datetime	symbol	open	high	low	close	volume
2024-11-07 13:00:00	UPCOM:C21	17500.0	17500.0	17500.0	17500.0	400.0
2024-11-08 09:00:00	UPCOM:C21	15600.0	15600.0	15600.0	15600.0	200.0
2024-11-11 09:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	500.0
2024-11-11 13:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	100.0
2024-11-18 13:00:00	UPCOM:C21	17500.0	17500.0	17500.0	17500.0	2000.0
2024-11-19 09:00:00	UPCOM:C21	15300.0	15300.0	15300.0	15300.0	400.0
2024-11-20 13:00:00	UPCOM:C21	17500.0	17500.0	17500.0	17500.0	100.0
2024-11-22 13:00:00	UPCOM:C21	17400.0	17400.0	17400.0	17400.0	100.0
2024-11-26 09:00:00	UPCOM:C21	17700.0	17700.0	17700.0	17700.0	100.0
2024-12-04 13:00:00	UPCOM:C21	19700.0	19700.0	19700.0	19700.0	200.0
2024-12-05 09:00:00	UPCOM:C21	17600.0	17600.0	17600.0	17600.0	200.0
2024-12-19 09:00:00	UPCOM:C21	15000.0	17200.0	15000.0	17200.0	1000.0
2024-12-30 13:00:00	UPCOM:C21	17500.0	17500.0	17500.0	17500.0	500.0
2024-12-31 09:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	2000.0
2025-01-07 09:00:00	UPCOM:C21	15800.0	15800.0	15800.0	15800.0	300.0
2025-01-08 09:00:00	UPCOM:C21	17000.0	17000.0	17000.0	17000.0	100.0
2025-01-08 13:00:00	UPCOM:C21	17000.0	17000.0	17000.0	17000.0	100.0
2025-01-09 09:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	600.0
2025-01-09 13:00:00	UPCOM:C21	17000.0	17000.0	17000.0	17000.0	300.0
2025-01-10 13:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	100.0
2025-01-14 13:00:00	UPCOM:C21	17300.0	17300.0	17000.0	17000.0	600.0
2025-01-17 09:00:00	UPCOM:C21	17200.0	17200.0	17200.0	17200.0	100.0
2025-01-21 09:00:00	UPCOM:C21	17200.0	17200.0	17200.0	17200.0	1500.0
2025-02-03 13:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	100.0
2025-02-10 09:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	100.0
2025-02-10 13:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	100.0
2025-02-19 13:00:00	UPCOM:C21	15500.0	15500.0	15500.0	15500.0	100.0
2025-02-20 09:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	100.0
2025-02-20 13:00:00	UPCOM:C21	17100.0	17100.0	17100.0	17100.0	300.0
2025-02-27 13:00:00	UPCOM:C21	15800.0	15800.0	15800.0	15800.0	100.0
2025-03-03 13:00:00	UPCOM:C21	17200.0	17200.0	17200.0	17200.0	300.0
