datetime	symbol	open	high	low	close	volume
2025-05-07 09:00:00	HNX:THT	9000.0	9400.0	9000.0	9200.0	16300.0
2025-05-07 13:00:00	HNX:THT	9100.0	9200.0	8900.0	9200.0	22800.0
2025-05-08 09:00:00	HNX:THT	9000.0	9200.0	9000.0	9000.0	32600.0
2025-05-08 13:00:00	HNX:THT	9100.0	9200.0	9000.0	9200.0	39500.0
2025-05-09 09:00:00	HNX:THT	9200.0	9400.0	9200.0	9300.0	3100.0
2025-05-09 13:00:00	HNX:THT	9200.0	9200.0	9000.0	9200.0	46400.0
2025-05-12 09:00:00	HNX:THT	9200.0	9200.0	9000.0	9000.0	35900.0
2025-05-12 13:00:00	HNX:THT	9000.0	9200.0	9000.0	9200.0	40900.0
2025-05-13 09:00:00	HNX:THT	9200.0	9200.0	8900.0	9000.0	35600.0
2025-05-13 13:00:00	HNX:THT	8900.0	9000.0	8900.0	9000.0	72700.0
2025-05-14 09:00:00	HNX:THT	9100.0	9200.0	9000.0	9000.0	17900.0
2025-05-14 13:00:00	HNX:THT	9000.0	9100.0	9000.0	9000.0	106400.0
2025-05-15 09:00:00	HNX:THT	9000.0	9000.0	8900.0	8900.0	7600.0
2025-05-15 13:00:00	HNX:THT	9000.0	9000.0	8900.0	9000.0	24600.0
2025-05-16 09:00:00	HNX:THT	9000.0	9000.0	8900.0	9000.0	5300.0
2025-05-16 13:00:00	HNX:THT	8900.0	9000.0	8900.0	8900.0	21600.0
2025-05-19 09:00:00	HNX:THT	9000.0	9000.0	8900.0	8900.0	4000.0
2025-05-19 13:00:00	HNX:THT	8900.0	8900.0	8800.0	8800.0	20400.0
2025-05-20 09:00:00	HNX:THT	8800.0	8900.0	8100.0	8800.0	42100.0
2025-05-20 13:00:00	HNX:THT	8800.0	8900.0	8800.0	8800.0	4400.0
2025-05-21 09:00:00	HNX:THT	8800.0	9000.0	8800.0	8800.0	11200.0
2025-05-21 13:00:00	HNX:THT	8900.0	8900.0	8900.0	8900.0	100.0
2025-05-22 09:00:00	HNX:THT	9000.0	9000.0	8800.0	8900.0	1800.0
2025-05-22 13:00:00	HNX:THT	8900.0	8900.0	8700.0	8700.0	23700.0
2025-05-23 09:00:00	HNX:THT	8700.0	8700.0	8600.0	8600.0	54000.0
2025-05-23 13:00:00	HNX:THT	8700.0	8700.0	8600.0	8700.0	12300.0
2025-05-26 09:00:00	HNX:THT	8900.0	8900.0	8700.0	8900.0	300.0
2025-05-26 13:00:00	HNX:THT	8700.0	8800.0	8700.0	8800.0	200.0
2025-05-27 09:00:00	HNX:THT	8800.0	8800.0	8600.0	8600.0	26800.0
2025-05-27 13:00:00	HNX:THT	8600.0	8800.0	8600.0	8800.0	41200.0
2025-05-28 09:00:00	HNX:THT	8600.0	8800.0	8500.0	8700.0	85300.0
2025-05-28 13:00:00	HNX:THT	8700.0	8700.0	8700.0	8700.0	20900.0
2025-05-29 09:00:00	HNX:THT	8800.0	8800.0	8600.0	8600.0	51300.0
2025-05-29 13:00:00	HNX:THT	8600.0	8700.0	8500.0	8700.0	61500.0
2025-05-30 09:00:00	HNX:THT	8700.0	8700.0	8500.0	8600.0	34700.0
2025-05-30 13:00:00	HNX:THT	8600.0	8600.0	8600.0	8600.0	4400.0
2025-06-02 09:00:00	HNX:THT	8600.0	8600.0	8400.0	8400.0	66300.0
2025-06-02 13:00:00	HNX:THT	8500.0	8600.0	8500.0	8600.0	5900.0
2025-06-03 09:00:00	HNX:THT	8600.0	8700.0	8400.0	8600.0	64400.0
2025-06-03 13:00:00	HNX:THT	8700.0	8700.0	8500.0	8600.0	10900.0
2025-06-04 09:00:00	HNX:THT	8500.0	8500.0	8200.0	8200.0	92500.0
2025-06-04 13:00:00	HNX:THT	8200.0	8400.0	8200.0	8300.0	26500.0
2025-06-05 09:00:00	HNX:THT	8300.0	8300.0	8300.0	8300.0	38200.0
2025-06-05 13:00:00	HNX:THT	8300.0	8500.0	8300.0	8500.0	24200.0
2025-06-06 09:00:00	HNX:THT	8500.0	8500.0	8400.0	8400.0	5600.0
2025-06-06 13:00:00	HNX:THT	8400.0	8500.0	8300.0	8400.0	65000.0
2025-06-09 09:00:00	HNX:THT	8300.0	8300.0	8300.0	8300.0	2200.0
2025-06-09 13:00:00	HNX:THT	8300.0	8300.0	8300.0	8300.0	10000.0
2025-06-10 13:00:00	HNX:THT	8300.0	8300.0	8300.0	8300.0	1200.0
2025-06-11 09:00:00	HNX:THT	8300.0	8300.0	8300.0	8300.0	3500.0
2025-06-11 13:00:00	HNX:THT	8300.0	8300.0	8200.0	8300.0	6600.0
2025-06-12 09:00:00	HNX:THT	8300.0	8300.0	8200.0	8200.0	57700.0
2025-06-12 13:00:00	HNX:THT	8300.0	8300.0	8300.0	8300.0	12100.0
2025-06-13 09:00:00	HNX:THT	8400.0	8400.0	8200.0	8300.0	23500.0
2025-06-13 13:00:00	HNX:THT	8200.0	8200.0	8100.0	8200.0	34400.0
2025-06-16 09:00:00	HNX:THT	8100.0	8300.0	8100.0	8300.0	23500.0
2025-06-16 13:00:00	HNX:THT	8300.0	8300.0	8200.0	8300.0	44600.0
2025-06-17 09:00:00	HNX:THT	8200.0	8300.0	8200.0	8300.0	4800.0
2025-06-17 13:00:00	HNX:THT	8300.0	8500.0	8300.0	8400.0	92100.0
2025-06-18 09:00:00	HNX:THT	8400.0	8500.0	8400.0	8500.0	19900.0
2025-06-18 13:00:00	HNX:THT	8400.0	8400.0	8400.0	8400.0	4500.0
2025-06-19 09:00:00	HNX:THT	8400.0	8500.0	8300.0	8300.0	10500.0
2025-06-19 13:00:00	HNX:THT	8300.0	8400.0	8300.0	8400.0	6800.0
2025-06-20 09:00:00	HNX:THT	8400.0	8400.0	8400.0	8400.0	400.0
2025-06-20 13:00:00	HNX:THT	8300.0	8300.0	8200.0	8200.0	21100.0
