datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:C32	18350.0	18900.0	18000.0	18700.0	76800.0
2024-03-11 09:00:00	HOSE:C32	18400.0	18700.0	18000.0	18350.0	189300.0
2024-03-18 09:00:00	HOSE:C32	18200.0	18350.0	17800.0	18000.0	126100.0
2024-03-25 09:00:00	HOSE:C32	18200.0	18300.0	17950.0	18100.0	56500.0
2024-04-01 09:00:00	HOSE:C32	18000.0	18150.0	17800.0	18000.0	72000.0
2024-04-08 09:00:00	HOSE:C32	18000.0	18000.0	17350.0	17900.0	76100.0
2024-04-15 09:00:00	HOSE:C32	17650.0	17800.0	16950.0	17200.0	84700.0
2024-04-22 09:00:00	HOSE:C32	17200.0	17500.0	17100.0	17250.0	50200.0
2024-04-29 09:00:00	HOSE:C32	17200.0	17400.0	17000.0	17400.0	18300.0
2024-05-06 09:00:00	HOSE:C32	17050.0	17400.0	17000.0	17400.0	50200.0
2024-05-13 09:00:00	HOSE:C32	17400.0	17500.0	16600.0	17200.0	602100.0
2024-05-20 09:00:00	HOSE:C32	17200.0	17500.0	17000.0	17450.0	41600.0
2024-05-27 09:00:00	HOSE:C32	17450.0	17450.0	17100.0	17300.0	112600.0
2024-06-03 09:00:00	HOSE:C32	17300.0	18000.0	17100.0	17800.0	30200.0
2024-06-10 09:00:00	HOSE:C32	17300.0	17750.0	17000.0	17550.0	149600.0
2024-06-17 09:00:00	HOSE:C32	17100.0	17600.0	17000.0	17300.0	148000.0
2024-06-24 09:00:00	HOSE:C32	17450.0	17450.0	16850.0	17400.0	472700.0
2024-07-01 09:00:00	HOSE:C32	17350.0	17400.0	17100.0	17350.0	20100.0
2024-07-08 09:00:00	HOSE:C32	17100.0	17550.0	17100.0	17500.0	41300.0
2024-07-15 09:00:00	HOSE:C32	17500.0	18300.0	17100.0	17600.0	85400.0
2024-07-22 09:00:00	HOSE:C32	17500.0	17600.0	17000.0	17150.0	92800.0
2024-07-29 09:00:00	HOSE:C32	17500.0	18500.0	16600.0	17400.0	52600.0
2024-08-05 09:00:00	HOSE:C32	17050.0	17500.0	16250.0	17400.0	35300.0
2024-08-12 09:00:00	HOSE:C32	17050.0	17400.0	17000.0	17300.0	71000.0
2024-08-19 09:00:00	HOSE:C32	17300.0	17500.0	17000.0	17350.0	115500.0
2024-08-26 09:00:00	HOSE:C32	17500.0	17500.0	17000.0	17450.0	47400.0
2024-09-04 09:00:00	HOSE:C32	17400.0	17450.0	17000.0	17450.0	30100.0
2024-09-09 09:00:00	HOSE:C32	17450.0	17850.0	17000.0	17300.0	57900.0
2024-09-16 09:00:00	HOSE:C32	17300.0	17500.0	17100.0	17450.0	512100.0
2024-09-23 09:00:00	HOSE:C32	17400.0	17550.0	17250.0	17450.0	139700.0
2024-09-30 09:00:00	HOSE:C32	17450.0	17500.0	17200.0	17500.0	55100.0
2024-10-07 09:00:00	HOSE:C32	17450.0	17700.0	17400.0	17700.0	86800.0
2024-10-14 09:00:00	HOSE:C32	17650.0	17950.0	17000.0	17800.0	59700.0
2024-10-21 09:00:00	HOSE:C32	17550.0	17800.0	17550.0	17800.0	53100.0
2024-10-28 09:00:00	HOSE:C32	17700.0	17800.0	17050.0	17700.0	55900.0
2024-11-04 09:00:00	HOSE:C32	17700.0	17700.0	17100.0	17500.0	62600.0
2024-11-11 09:00:00	HOSE:C32	17500.0	17650.0	17000.0	17000.0	39600.0
2024-11-18 09:00:00	HOSE:C32	17000.0	17400.0	17000.0	17200.0	116300.0
2024-11-25 09:00:00	HOSE:C32	17200.0	17350.0	16700.0	17200.0	8700.0
2024-12-02 09:00:00	HOSE:C32	17200.0	17350.0	16900.0	17350.0	29800.0
2024-12-09 09:00:00	HOSE:C32	17100.0	17500.0	17000.0	17400.0	22400.0
2024-12-16 09:00:00	HOSE:C32	17100.0	17350.0	16950.0	17250.0	81500.0
2024-12-23 09:00:00	HOSE:C32	17200.0	17250.0	17000.0	17200.0	299300.0
2024-12-30 09:00:00	HOSE:C32	17900.0	17900.0	17250.0	17500.0	128700.0
2025-01-06 09:00:00	HOSE:C32	17500.0	17550.0	16300.0	17400.0	28000.0
2025-01-13 09:00:00	HOSE:C32	17500.0	17700.0	17200.0	17700.0	41000.0
