datetime	symbol	open	high	low	close	volume
2022-06-10 09:00:00	UPCOM:PNG	17500.0	17500.0	17000.0	17000.0	80100.0
2022-06-16 09:00:00	UPCOM:PNG	17500.0	17500.0	14900.0	14900.0	5000.0
2022-06-17 09:00:00	UPCOM:PNG	14800.0	14800.0	14800.0	14800.0	100.0
2022-06-17 13:00:00	UPCOM:PNG	17500.0	17500.0	17500.0	17500.0	100.0
2022-06-20 09:00:00	UPCOM:PNG	14100.0	14100.0	14100.0	14100.0	100.0
2022-06-20 13:00:00	UPCOM:PNG	15000.0	15000.0	15000.0	15000.0	10000.0
2022-06-21 09:00:00	UPCOM:PNG	12800.0	12800.0	12800.0	12800.0	100.0
2022-08-01 09:00:00	UPCOM:PNG	17500.0	17500.0	17500.0	17500.0	10100.0
2022-08-01 13:00:00	UPCOM:PNG	17500.0	17500.0	17500.0	17500.0	1100.0
2022-08-02 09:00:00	UPCOM:PNG	17500.0	17500.0	15600.0	15600.0	3100.0
2022-08-02 13:00:00	UPCOM:PNG	17500.0	17500.0	15600.0	15600.0	3100.0
2022-08-03 09:00:00	UPCOM:PNG	16100.0	16100.0	16100.0	16100.0	200.0
2022-08-04 09:00:00	UPCOM:PNG	16100.0	16100.0	16100.0	16100.0	400.0
2022-08-04 13:00:00	UPCOM:PNG	16100.0	16100.0	16100.0	16100.0	1600.0
2022-08-10 09:00:00	UPCOM:PNG	17500.0	17500.0	16100.0	16100.0	2000.0
2022-08-11 09:00:00	UPCOM:PNG	17500.0	17500.0	16100.0	16100.0	500.0
2022-08-15 13:00:00	UPCOM:PNG	17000.0	17000.0	17000.0	17000.0	100.0
2022-08-16 09:00:00	UPCOM:PNG	16200.0	16200.0	16200.0	16200.0	100.0
2022-08-17 09:00:00	UPCOM:PNG	18500.0	18500.0	16300.0	16600.0	17800.0
2022-08-18 13:00:00	UPCOM:PNG	18600.0	18600.0	16600.0	16600.0	200.0
2022-08-22 13:00:00	UPCOM:PNG	17100.0	17100.0	15300.0	15300.0	200.0
2022-08-24 09:00:00	UPCOM:PNG	15100.0	15100.0	15100.0	15100.0	100.0
2022-08-26 09:00:00	UPCOM:PNG	17000.0	17000.0	17000.0	17000.0	100.0
2022-08-30 09:00:00	UPCOM:PNG	18500.0	18500.0	18500.0	18500.0	100.0
2022-09-06 09:00:00	UPCOM:PNG	20000.0	20000.0	20000.0	20000.0	100.0
2022-09-15 13:00:00	UPCOM:PNG	23000.0	23000.0	20000.0	20000.0	2300.0
2022-09-16 09:00:00	UPCOM:PNG	20000.0	20000.0	20000.0	20000.0	100.0
2022-10-03 09:00:00	UPCOM:PNG	23000.0	23000.0	17000.0	17000.0	2100.0
2022-10-04 09:00:00	UPCOM:PNG	19300.0	19300.0	19300.0	19300.0	100.0
2022-10-04 13:00:00	UPCOM:PNG	19300.0	19300.0	19300.0	19300.0	100.0
2022-10-06 09:00:00	UPCOM:PNG	21000.0	21000.0	21000.0	21000.0	100.0
2022-11-04 13:00:00	UPCOM:PNG	24100.0	24100.0	24100.0	24100.0	5000.0
2022-11-07 09:00:00	UPCOM:PNG	20500.0	20500.0	20500.0	20500.0	100.0
2022-12-08 09:00:00	UPCOM:PNG	23500.0	23500.0	23500.0	23500.0	100.0
2022-12-13 13:00:00	UPCOM:PNG	27000.0	27000.0	27000.0	27000.0	100.0
2023-04-24 13:00:00	UPCOM:PNG	16600.0	27000.0	16600.0	16600.0	900.0
2023-04-27 09:00:00	UPCOM:PNG	21000.0	21000.0	21000.0	21000.0	100.0
2023-04-28 09:00:00	UPCOM:PNG	17900.0	17900.0	17900.0	17900.0	300.0
2024-03-20 09:00:00	UPCOM:PNG	16000.0	16000.0	16000.0	16000.0	2500.0
2024-03-25 09:00:00	UPCOM:PNG	17000.0	17000.0	17000.0	17000.0	2000.0
2024-03-26 09:00:00	UPCOM:PNG	19500.0	19500.0	19500.0	19500.0	300.0
2024-03-26 13:00:00	UPCOM:PNG	19500.0	19500.0	19500.0	19500.0	7200.0
2024-03-27 09:00:00	UPCOM:PNG	16600.0	22400.0	16600.0	19600.0	1200.0
2024-03-27 13:00:00	UPCOM:PNG	22400.0	22400.0	22400.0	22400.0	100.0
2024-03-28 09:00:00	UPCOM:PNG	16100.0	21500.0	16100.0	17700.0	600.0
2024-03-28 13:00:00	UPCOM:PNG	17700.0	17700.0	17700.0	17700.0	100.0
2024-04-03 13:00:00	UPCOM:PNG	20900.0	20900.0	18400.0	18400.0	400.0
2024-04-04 09:00:00	UPCOM:PNG	18200.0	21800.0	18200.0	21800.0	400.0
2024-04-04 13:00:00	UPCOM:PNG	21800.0	21800.0	21800.0	21800.0	100.0
2024-04-05 09:00:00	UPCOM:PNG	21900.0	21900.0	21900.0	21900.0	100.0
2024-04-05 13:00:00	UPCOM:PNG	21900.0	21900.0	21900.0	21900.0	100.0
2024-04-08 13:00:00	UPCOM:PNG	24000.0	24000.0	24000.0	24000.0	100.0
2024-04-09 09:00:00	UPCOM:PNG	23000.0	27600.0	23000.0	27000.0	3600.0
2024-04-09 13:00:00	UPCOM:PNG	27600.0	27600.0	20400.0	20400.0	2200.0
2024-04-10 09:00:00	UPCOM:PNG	20000.0	20000.0	20000.0	20000.0	300.0
2024-04-10 13:00:00	UPCOM:PNG	20000.0	20000.0	20000.0	20000.0	300.0
2024-04-12 09:00:00	UPCOM:PNG	23000.0	23000.0	20300.0	20300.0	300.0
2024-04-12 13:00:00	UPCOM:PNG	20300.0	20300.0	20300.0	20300.0	200.0
2024-04-16 13:00:00	UPCOM:PNG	24300.0	24300.0	24300.0	24300.0	100.0
2024-04-23 09:00:00	UPCOM:PNG	27900.0	27900.0	24400.0	24400.0	5000.0
2024-04-24 09:00:00	UPCOM:PNG	23600.0	23600.0	23600.0	23600.0	300.0
2024-04-25 09:00:00	UPCOM:PNG	20200.0	20200.0	20200.0	20200.0	100.0
2024-04-26 09:00:00	UPCOM:PNG	17600.0	17600.0	17600.0	17600.0	100.0
2024-04-26 13:00:00	UPCOM:PNG	17600.0	17600.0	17600.0	17600.0	100.0
2024-11-07 09:00:00	UPCOM:PNG	17600.0	17600.0	17600.0	17600.0	200.0
