datetime	symbol	open	high	low	close	volume
2024-07-01 09:00:00	HOSE:DSE	30000.0	30000.0	24000.0	25850.0	10357867.0
2024-07-08 09:00:00	HOSE:DSE	25800.0	27200.0	25800.0	27000.0	1194400.0
2024-07-15 09:00:00	HOSE:DSE	27000.0	27200.0	25150.0	25300.0	1379800.0
2024-07-22 09:00:00	HOSE:DSE	25550.0	25650.0	24600.0	25650.0	1423600.0
2024-07-29 09:00:00	HOSE:DSE	25650.0	25850.0	24800.0	25250.0	1274700.0
2024-08-05 09:00:00	HOSE:DSE	25250.0	25400.0	23800.0	25350.0	1676000.0
2024-08-12 09:00:00	HOSE:DSE	25350.0	26200.0	24850.0	25650.0	1806300.0
2024-08-19 09:00:00	HOSE:DSE	25650.0	25800.0	25100.0	25550.0	1036900.0
2024-08-26 09:00:00	HOSE:DSE	25550.0	25650.0	24550.0	24800.0	647100.0
2024-09-04 09:00:00	HOSE:DSE	24800.0	26450.0	24450.0	26450.0	1383400.0
2024-09-09 09:00:00	HOSE:DSE	26400.0	26750.0	24700.0	26650.0	1522900.0
2024-09-16 09:00:00	HOSE:DSE	26650.0	26700.0	25050.0	25500.0	1634700.0
2024-09-23 09:00:00	HOSE:DSE	25500.0	25650.0	23550.0	25150.0	778400.0
2024-09-30 09:00:00	HOSE:DSE	25150.0	26100.0	24950.0	25950.0	1295200.0
2024-10-07 09:00:00	HOSE:DSE	25900.0	26250.0	25700.0	25950.0	1017700.0
2024-10-14 09:00:00	HOSE:DSE	25950.0	25950.0	24700.0	24950.0	858200.0
2024-10-21 09:00:00	HOSE:DSE	24950.0	25000.0	24500.0	24700.0	782200.0
2024-10-28 09:00:00	HOSE:DSE	24700.0	24800.0	24000.0	24500.0	850600.0
2024-11-04 09:00:00	HOSE:DSE	24500.0	24500.0	24050.0	24100.0	853200.0
2024-11-11 09:00:00	HOSE:DSE	24100.0	24200.0	22650.0	22800.0	845500.0
2024-11-18 09:00:00	HOSE:DSE	22800.0	23550.0	21800.0	23400.0	2034000.0
2024-11-25 09:00:00	HOSE:DSE	23400.0	24000.0	23000.0	23550.0	1884400.0
2024-12-02 09:00:00	HOSE:DSE	23350.0	24900.0	23100.0	24700.0	1710900.0
2024-12-09 09:00:00	HOSE:DSE	24700.0	25550.0	24000.0	25350.0	2684400.0
2024-12-16 09:00:00	HOSE:DSE	25250.0	26650.0	24500.0	25950.0	2415100.0
2024-12-23 09:00:00	HOSE:DSE	25900.0	27000.0	25350.0	26850.0	3591700.0
2024-12-30 09:00:00	HOSE:DSE	26700.0	26900.0	25300.0	25300.0	2052100.0
2025-01-06 09:00:00	HOSE:DSE	25250.0	25250.0	23750.0	25200.0	1888800.0
2025-01-13 09:00:00	HOSE:DSE	25100.0	26350.0	24550.0	25850.0	2050500.0
2025-01-20 09:00:00	HOSE:DSE	25750.0	26500.0	25450.0	26500.0	2560600.0
2025-02-03 09:00:00	HOSE:DSE	26450.0	26450.0	25000.0	25150.0	2120400.0
2025-02-10 09:00:00	HOSE:DSE	25150.0	25750.0	23950.0	25750.0	2659800.0
2025-02-17 09:00:00	HOSE:DSE	25800.0	26000.0	24750.0	25750.0	3700700.0
2025-02-24 09:00:00	HOSE:DSE	25600.0	28000.0	25500.0	27250.0	6507900.0
2025-03-03 09:00:00	HOSE:DSE	27200.0	27750.0	25100.0	25100.0	20803400.0
2025-03-10 09:00:00	HOSE:DSE	25100.0	25600.0	24350.0	25050.0	3884100.0
2025-03-17 09:00:00	HOSE:DSE	25000.0	26000.0	24500.0	25700.0	3120300.0
2025-03-24 09:00:00	HOSE:DSE	25700.0	25700.0	24300.0	24400.0	2543700.0
2025-03-31 09:00:00	HOSE:DSE	24400.0	24500.0	21150.0	21700.0	2557800.0
2025-04-08 09:00:00	HOSE:DSE	21050.0	21700.0	18800.0	21300.0	874600.0
2025-04-14 09:00:00	HOSE:DSE	21800.0	22050.0	20700.0	21750.0	842000.0
2025-04-21 09:00:00	HOSE:DSE	21750.0	21750.0	19900.0	21700.0	450400.0
2025-04-28 09:00:00	HOSE:DSE	21850.0	21850.0	21400.0	21400.0	82000.0
2025-05-05 09:00:00	HOSE:DSE	21650.0	23200.0	21350.0	23050.0	723109.0
2025-05-12 09:00:00	HOSE:DSE	23100.0	24200.0	22950.0	23750.0	1297409.0
2025-05-19 09:00:00	HOSE:DSE	23300.0	23750.0	22800.0	23200.0	9942336.0
2025-05-26 09:00:00	HOSE:DSE	23200.0	23650.0	23000.0	23500.0	1103509.0
2025-06-02 09:00:00	HOSE:DSE	23500.0	24500.0	22800.0	22800.0	1140591.0
2025-06-09 09:00:00	HOSE:DSE	22800.0	23300.0	22500.0	22650.0	1102747.0
2025-06-16 09:00:00	HOSE:DSE	22600.0	23250.0	22550.0	23200.0	1188986.0
