datetime	symbol	open	high	low	close	volume
2025-04-04 09:00:00	HNX:CTB	26600.0	26600.0	26600.0	26600.0	100.0
2025-04-04 13:00:00	HNX:CTB	29200.0	29200.0	26300.0	26300.0	800.0
2025-04-08 09:00:00	HNX:CTB	26300.0	26300.0	25000.0	25000.0	2000.0
2025-04-08 13:00:00	HNX:CTB	24700.0	25400.0	24700.0	25000.0	2500.0
2025-04-09 13:00:00	HNX:CTB	25000.0	25700.0	25000.0	25000.0	400.0
2025-04-10 09:00:00	HNX:CTB	26300.0	27500.0	26000.0	27400.0	11200.0
2025-04-11 09:00:00	HNX:CTB	24800.0	26900.0	24700.0	26900.0	1600.0
2025-04-14 09:00:00	HNX:CTB	28000.0	28000.0	28000.0	28000.0	600.0
2025-04-14 13:00:00	HNX:CTB	28000.0	28000.0	26600.0	27100.0	1500.0
2025-04-15 09:00:00	HNX:CTB	27500.0	28300.0	27400.0	28300.0	2600.0
2025-04-15 13:00:00	HNX:CTB	28300.0	28800.0	28300.0	28800.0	4300.0
2025-04-16 09:00:00	HNX:CTB	29000.0	29000.0	28800.0	28800.0	1200.0
2025-04-16 13:00:00	HNX:CTB	28700.0	28700.0	27500.0	28700.0	600.0
2025-04-17 09:00:00	HNX:CTB	28700.0	28700.0	28700.0	28700.0	100.0
2025-04-17 13:00:00	HNX:CTB	28700.0	28800.0	28000.0	28000.0	1700.0
2025-04-18 13:00:00	HNX:CTB	26000.0	27300.0	23500.0	26200.0	1700.0
2025-04-21 09:00:00	HNX:CTB	26200.0	27400.0	26200.0	27000.0	2200.0
2025-04-21 13:00:00	HNX:CTB	26200.0	26700.0	26200.0	26700.0	800.0
2025-04-22 09:00:00	HNX:CTB	25000.0	26200.0	25000.0	26200.0	600.0
2025-04-23 09:00:00	HNX:CTB	26100.0	26100.0	26100.0	26100.0	100.0
2025-04-24 09:00:00	HNX:CTB	25800.0	25800.0	24300.0	25600.0	1300.0
2025-04-25 09:00:00	HNX:CTB	24600.0	24600.0	24500.0	24500.0	200.0
2025-04-25 13:00:00	HNX:CTB	25300.0	25300.0	25300.0	25300.0	300.0
2025-05-05 09:00:00	HNX:CTB	26000.0	26000.0	26000.0	26000.0	200.0
2025-05-06 09:00:00	HNX:CTB	25900.0	25900.0	25900.0	25900.0	1000.0
2025-05-08 13:00:00	HNX:CTB	25900.0	26000.0	25500.0	25500.0	2200.0
2025-05-09 09:00:00	HNX:CTB	25400.0	26100.0	25400.0	26100.0	1200.0
2025-05-09 13:00:00	HNX:CTB	26000.0	26800.0	26000.0	26800.0	1600.0
2025-05-13 09:00:00	HNX:CTB	27500.0	27500.0	27500.0	27500.0	500.0
2025-05-14 09:00:00	HNX:CTB	25400.0	27700.0	25200.0	27700.0	1300.0
2025-05-15 09:00:00	HNX:CTB	26000.0	26900.0	26000.0	26900.0	1700.0
2025-05-19 13:00:00	HNX:CTB	26800.0	26800.0	26800.0	26800.0	500.0
2025-05-20 13:00:00	HNX:CTB	24900.0	26700.0	24900.0	25000.0	8400.0
2025-05-21 09:00:00	HNX:CTB	25900.0	25900.0	25900.0	25900.0	100.0
2025-05-22 09:00:00	HNX:CTB	26500.0	26500.0	26500.0	26500.0	100.0
2025-05-22 13:00:00	HNX:CTB	25000.0	25000.0	25000.0	25000.0	200.0
2025-05-23 13:00:00	HNX:CTB	24900.0	24900.0	24900.0	24900.0	200.0
2025-05-26 09:00:00	HNX:CTB	24900.0	25000.0	24900.0	25000.0	2500.0
2025-05-26 13:00:00	HNX:CTB	24900.0	25000.0	24900.0	25000.0	700.0
2025-05-27 09:00:00	HNX:CTB	26700.0	26700.0	26700.0	26700.0	100.0
2025-05-28 09:00:00	HNX:CTB	26700.0	26700.0	26300.0	26300.0	7400.0
2025-05-30 09:00:00	HNX:CTB	25500.0	26500.0	25000.0	26300.0	1900.0
2025-05-30 13:00:00	HNX:CTB	25400.0	25400.0	25400.0	25400.0	300.0
2025-06-02 09:00:00	HNX:CTB	26100.0	27000.0	24800.0	24800.0	2000.0
2025-06-02 13:00:00	HNX:CTB	24800.0	24800.0	24800.0	24800.0	700.0
2025-06-03 09:00:00	HNX:CTB	24800.0	24900.0	24000.0	24500.0	6300.0
2025-06-03 13:00:00	HNX:CTB	24700.0	24800.0	24700.0	24800.0	400.0
2025-06-04 09:00:00	HNX:CTB	26100.0	26100.0	26100.0	26100.0	100.0
2025-06-05 09:00:00	HNX:CTB	26000.0	26000.0	25100.0	25800.0	900.0
2025-06-06 09:00:00	HNX:CTB	25200.0	25200.0	25200.0	25200.0	200.0
2025-06-06 13:00:00	HNX:CTB	25700.0	25700.0	24800.0	25600.0	300.0
2025-06-10 09:00:00	HNX:CTB	25700.0	25700.0	25100.0	25100.0	300.0
2025-06-10 13:00:00	HNX:CTB	25100.0	25600.0	25000.0	25300.0	1000.0
2025-06-11 09:00:00	HNX:CTB	25500.0	25500.0	25500.0	25500.0	500.0
2025-06-11 13:00:00	HNX:CTB	25200.0	25400.0	25200.0	25200.0	600.0
2025-06-12 09:00:00	HNX:CTB	25700.0	25700.0	25700.0	25700.0	200.0
2025-06-13 09:00:00	HNX:CTB	24800.0	24800.0	24800.0	24800.0	900.0
2025-06-13 13:00:00	HNX:CTB	24800.0	25400.0	24700.0	24700.0	3100.0
2025-06-16 09:00:00	HNX:CTB	24900.0	24900.0	24900.0	24900.0	400.0
2025-06-16 13:00:00	HNX:CTB	25000.0	25000.0	25000.0	25000.0	100.0
2025-06-17 13:00:00	HNX:CTB	25000.0	25000.0	25000.0	25000.0	200.0
2025-06-18 09:00:00	HNX:CTB	25000.0	25000.0	25000.0	25000.0	100.0
2025-06-18 13:00:00	HNX:CTB	25000.0	25000.0	25000.0	25000.0	300.0
2025-06-20 09:00:00	HNX:CTB	25000.0	25000.0	25000.0	25000.0	500.0
2025-06-20 13:00:00	HNX:CTB	25000.0	25000.0	24200.0	24900.0	4300.0
