datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:GMD	54000.0	54200.0	53800.0	54000.0	243400.0
2025-05-21 13:30:00	HOSE:GMD	54000.0	54200.0	53900.0	54000.0	219100.0
2025-05-21 14:00:00	HOSE:GMD	54000.0	54400.0	53900.0	54400.0	265000.0
2025-05-21 14:30:00	HOSE:GMD	54800.0	54800.0	54800.0	54800.0	110300.0
2025-05-22 09:00:00	HOSE:GMD	54500.0	54500.0	53900.0	54000.0	96000.0
2025-05-22 09:30:00	HOSE:GMD	54000.0	54200.0	53600.0	53700.0	460700.0
2025-05-22 10:00:00	HOSE:GMD	53700.0	53700.0	53300.0	53600.0	407200.0
2025-05-22 10:30:00	HOSE:GMD	53600.0	53800.0	53600.0	53700.0	198700.0
2025-05-22 11:00:00	HOSE:GMD	53700.0	53800.0	53600.0	53700.0	140500.0
2025-05-22 13:00:00	HOSE:GMD	53700.0	53800.0	53400.0	53700.0	404000.0
2025-05-22 13:30:00	HOSE:GMD	53600.0	53700.0	53400.0	53600.0	311100.0
2025-05-22 14:00:00	HOSE:GMD	53600.0	53600.0	53000.0	53300.0	553700.0
2025-05-22 14:30:00	HOSE:GMD	53100.0	53100.0	53100.0	53100.0	121400.0
2025-05-23 09:00:00	HOSE:GMD	53000.0	53200.0	52900.0	53200.0	139700.0
2025-05-23 09:30:00	HOSE:GMD	53100.0	53200.0	52900.0	53000.0	249400.0
2025-05-23 10:00:00	HOSE:GMD	53000.0	53100.0	52900.0	52900.0	199400.0
2025-05-23 10:30:00	HOSE:GMD	52900.0	52900.0	52600.0	52900.0	187800.0
2025-05-23 11:00:00	HOSE:GMD	52800.0	53000.0	52700.0	52900.0	145900.0
2025-05-23 13:00:00	HOSE:GMD	52900.0	52900.0	52600.0	52700.0	151500.0
2025-05-23 13:30:00	HOSE:GMD	52700.0	52800.0	52500.0	52500.0	301100.0
2025-05-23 14:00:00	HOSE:GMD	52500.0	52800.0	52300.0	52800.0	405500.0
2025-05-23 14:30:00	HOSE:GMD	53300.0	53300.0	53300.0	53300.0	160500.0
2025-05-26 09:00:00	HOSE:GMD	53300.0	53600.0	53100.0	53600.0	55800.0
2025-05-26 09:30:00	HOSE:GMD	53600.0	53800.0	52600.0	53800.0	448200.0
2025-05-26 10:00:00	HOSE:GMD	53800.0	55300.0	53800.0	54800.0	810100.0
2025-05-26 10:30:00	HOSE:GMD	54800.0	54900.0	54400.0	54900.0	103300.0
2025-05-26 11:00:00	HOSE:GMD	54900.0	55500.0	54900.0	55000.0	530400.0
2025-05-26 13:00:00	HOSE:GMD	55000.0	55800.0	54800.0	55400.0	748900.0
2025-05-26 13:30:00	HOSE:GMD	55400.0	55800.0	55300.0	55500.0	393300.0
2025-05-26 14:00:00	HOSE:GMD	55500.0	55900.0	55500.0	55900.0	727500.0
2025-05-26 14:30:00	HOSE:GMD	55700.0	55700.0	55700.0	55700.0	129900.0
2025-05-27 09:00:00	HOSE:GMD	56000.0	56800.0	56000.0	56500.0	291300.0
2025-05-27 09:30:00	HOSE:GMD	56500.0	57500.0	56400.0	57200.0	723700.0
2025-05-27 10:00:00	HOSE:GMD	57300.0	59500.0	57200.0	59300.0	1989600.0
2025-05-27 10:30:00	HOSE:GMD	59300.0	59400.0	59200.0	59400.0	545800.0
