datetime	symbol	open	high	low	close	volume
2024-01-15 09:00:00	HOSE:FPT	82608.675	84260.8485	82347.8055	83739.1095	10506493.47662337
2024-01-22 09:00:00	HOSE:FPT	84173.892	84173.892	82434.762	83391.2835	12673854.16846354
2024-01-29 09:00:00	HOSE:FPT	83391.2835	88869.543	82869.5445	88695.63	21342735.73568393
2024-02-05 09:00:00	HOSE:FPT	88695.63	91304.325	88608.6735	91217.3685	10648657.66216442
2024-02-15 09:00:00	HOSE:FPT	91478.238	91739.1075	90260.847	91391.2815	6731779.68294492
2024-02-19 09:00:00	HOSE:FPT	91739.1075	93043.455	89826.0645	90347.8035	20911835.2279588
2024-02-26 09:00:00	HOSE:FPT	90347.8035	96869.541	89999.9775	96347.802	25829351.45733786
2024-03-04 09:00:00	HOSE:FPT	96521.715	99043.4535	94086.933	95652.15	23738708.43467711
2024-03-11 09:00:00	HOSE:FPT	95652.15	103043.4525	95652.15	100869.54	28116644.52916113
2024-03-18 09:00:00	HOSE:FPT	100695.627	101130.4095	96608.6715	99913.0185	26338313.9845785
2024-03-25 09:00:00	HOSE:FPT	99217.3665	102086.931	98782.584	101304.3225	14983342.24583556
2024-04-01 09:00:00	HOSE:FPT	100869.54	102260.844	97913.019	98869.5405	16830139.2075348
2024-04-08 09:00:00	HOSE:FPT	98869.5405	100782.5835	97826.0625	100434.7575	10180193.54504839
2024-04-15 09:00:00	HOSE:FPT	100434.7575	100521.714	94782.585	94782.585	22610960.65274016
2024-04-22 09:00:00	HOSE:FPT	95652.15	111304.32	94695.6285	107130.408	37896074.47401862
2024-04-29 09:00:00	HOSE:FPT	107652.147	112173.885	107391.2775	109478.2335	13286528.32163208
2024-05-06 09:00:00	HOSE:FPT	109999.9725	115478.232	108260.8425	113913.015	20286635.27165882
2024-05-13 09:00:00	HOSE:FPT	114173.8845	119391.2745	111999.972	116956.4925	22221110.55527764
2024-05-20 09:00:00	HOSE:FPT	117565.188	121478.2305	113565.189	114695.6235	37243219.31080483
2024-05-27 09:00:00	HOSE:FPT	115652.145	120173.883	113565.189	117043.449	31793022.94825574
2024-06-03 09:00:00	HOSE:FPT	117391.275	125999.9685	117130.4055	123478.23	34929648.22826931
2024-06-10 09:00:00	HOSE:FPT	124782.5775	133800.0	124347.795	131000.0	40521888.50574714
2024-06-17 09:00:00	HOSE:FPT	131000.0	136100.0	126600.0	136100.0	40787600.0
2024-06-24 09:00:00	HOSE:FPT	135000.0	135500.0	128600.0	130500.0	48823143.0
2024-07-01 09:00:00	HOSE:FPT	130400.0	139700.0	127500.0	138700.0	37825400.0
2024-07-08 09:00:00	HOSE:FPT	138500.0	139600.0	132200.0	133800.0	32611600.0
2024-07-15 09:00:00	HOSE:FPT	133500.0	134800.0	126000.0	126000.0	31791400.0
2024-07-22 09:00:00	HOSE:FPT	126000.0	128000.0	123200.0	128000.0	25732300.0
2024-07-29 09:00:00	HOSE:FPT	130000.0	130600.0	121000.0	123200.0	27555300.0
2024-08-05 09:00:00	HOSE:FPT	121100.0	126900.0	117400.0	126900.0	29502681.0
2024-08-12 09:00:00	HOSE:FPT	126900.0	131500.0	126200.0	130600.0	22752300.0
2024-08-19 09:00:00	HOSE:FPT	131100.0	134500.0	130000.0	133100.0	19896662.0
2024-08-26 09:00:00	HOSE:FPT	133300.0	134900.0	130400.0	134800.0	14675300.0
2024-09-04 09:00:00	HOSE:FPT	133000.0	133000.0	129700.0	132100.0	17242200.0
2024-09-09 09:00:00	HOSE:FPT	130800.0	133400.0	129600.0	133000.0	18974400.0
2024-09-16 09:00:00	HOSE:FPT	131800.0	137000.0	131100.0	135300.0	20240700.0
2024-09-23 09:00:00	HOSE:FPT	135900.0	135900.0	133400.0	134200.0	17551016.0
2024-09-30 09:00:00	HOSE:FPT	134200.0	136200.0	133000.0	134100.0	17634900.0
2024-10-07 09:00:00	HOSE:FPT	134200.0	142800.0	133600.0	139600.0	20795800.0
2024-10-14 09:00:00	HOSE:FPT	141100.0	141300.0	135500.0	137000.0	17280700.0
2024-10-21 09:00:00	HOSE:FPT	137000.0	137700.0	132600.0	134000.0	16167100.0
2024-10-28 09:00:00	HOSE:FPT	134100.0	136000.0	133600.0	134600.0	10224200.0
2024-11-04 09:00:00	HOSE:FPT	134600.0	137600.0	132300.0	135800.0	14933300.0
2024-11-11 09:00:00	HOSE:FPT	136500.0	139900.0	132600.0	133900.0	23357000.0
2024-11-18 09:00:00	HOSE:FPT	134000.0	134600.0	126700.0	133900.0	32671400.0
2024-11-25 09:00:00	HOSE:FPT	134000.0	145400.0	133200.0	144300.0	45101500.0
2024-12-02 09:00:00	HOSE:FPT	144300.0	151900.0	141600.0	149500.0	36469630.0
2024-12-09 09:00:00	HOSE:FPT	149200.0	151900.0	146100.0	149500.0	29975500.0
2024-12-16 09:00:00	HOSE:FPT	149600.0	150600.0	147200.0	149500.0	27137385.0
2024-12-23 09:00:00	HOSE:FPT	149500.0	151400.0	148700.0	149600.0	20571904.0
2024-12-30 09:00:00	HOSE:FPT	149400.0	153900.0	148500.0	149000.0	20635500.0
2025-01-06 09:00:00	HOSE:FPT	149100.0	151300.0	147200.0	147300.0	16102400.0
2025-01-13 09:00:00	HOSE:FPT	146100.0	150100.0	144700.0	149000.0	20668700.0
2025-01-20 09:00:00	HOSE:FPT	149000.0	156000.0	148200.0	153400.0	22249901.0
2025-02-03 09:00:00	HOSE:FPT	148000.0	149200.0	145300.0	146100.0	33548500.0
2025-02-10 09:00:00	HOSE:FPT	145500.0	145700.0	140100.0	144900.0	23646251.0
2025-02-17 09:00:00	HOSE:FPT	145000.0	145000.0	141500.0	142000.0	16668500.0
2025-02-24 09:00:00	HOSE:FPT	142000.0	142200.0	138200.0	140300.0	29690700.0
2025-03-03 09:00:00	HOSE:FPT	140500.0	143500.0	139100.0	141400.0	19756195.0
2025-03-10 09:00:00	HOSE:FPT	141500.0	141500.0	130800.0	131400.0	38172400.0
2025-03-17 09:00:00	HOSE:FPT	131600.0	132200.0	123500.0	128000.0	47649300.0
2025-03-24 09:00:00	HOSE:FPT	128500.0	129900.0	121100.0	124000.0	32390000.0
2025-03-31 09:00:00	HOSE:FPT	123400.0	123400.0	105600.0	113000.0	51168628.0
2025-04-08 09:00:00	HOSE:FPT	106000.0	118500.0	97800.0	118500.0	56282401.0
2025-04-14 09:00:00	HOSE:FPT	120000.0	120000.0	104900.0	114200.0	52104800.0
