datetime	symbol	open	high	low	close	volume
2025-03-21 09:00:00	UPCOM:L43	4100.0	4100.0	4100.0	4100.0	100.0
2025-03-21 13:00:00	UPCOM:L43	4100.0	4100.0	4100.0	4100.0	200.0
2025-03-27 13:00:00	UPCOM:L43	3500.0	4100.0	3500.0	3500.0	6800.0
2025-03-28 09:00:00	UPCOM:L43	3100.0	3100.0	3100.0	3100.0	100.0
2025-04-01 09:00:00	UPCOM:L43	3100.0	3100.0	2900.0	2900.0	200.0
2025-04-01 13:00:00	UPCOM:L43	2900.0	3300.0	2700.0	2800.0	3100.0
2025-04-02 09:00:00	UPCOM:L43	3000.0	3100.0	3000.0	3100.0	400.0
2025-04-02 13:00:00	UPCOM:L43	3100.0	3100.0	3100.0	3100.0	300.0
2025-04-03 09:00:00	UPCOM:L43	3200.0	3200.0	3100.0	3100.0	300.0
2025-04-03 13:00:00	UPCOM:L43	2800.0	2800.0	2800.0	2800.0	2100.0
2025-04-04 09:00:00	UPCOM:L43	2800.0	2800.0	2800.0	2800.0	500.0
2025-04-09 13:00:00	UPCOM:L43	2700.0	2700.0	2700.0	2700.0	100.0
2025-04-10 09:00:00	UPCOM:L43	2700.0	2900.0	2300.0	2900.0	600.0
2025-04-10 13:00:00	UPCOM:L43	2900.0	3100.0	2900.0	3100.0	3500.0
2025-04-11 09:00:00	UPCOM:L43	3300.0	3300.0	3300.0	3300.0	100.0
2025-04-14 13:00:00	UPCOM:L43	3000.0	3000.0	3000.0	3000.0	200.0
2025-04-15 09:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	100.0
2025-04-15 13:00:00	UPCOM:L43	2900.0	3000.0	2700.0	3000.0	1000.0
2025-04-16 13:00:00	UPCOM:L43	2900.0	3000.0	2900.0	3000.0	200.0
2025-04-17 09:00:00	UPCOM:L43	2600.0	2600.0	2600.0	2600.0	4900.0
2025-04-17 13:00:00	UPCOM:L43	2700.0	2800.0	2600.0	2800.0	800.0
2025-04-18 09:00:00	UPCOM:L43	2600.0	2600.0	2500.0	2600.0	1200.0
2025-04-18 13:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	100.0
2025-04-21 09:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	500.0
2025-04-21 13:00:00	UPCOM:L43	2800.0	2800.0	2800.0	2800.0	100.0
2025-04-22 09:00:00	UPCOM:L43	2600.0	2600.0	2600.0	2600.0	4000.0
2025-04-22 13:00:00	UPCOM:L43	2600.0	2600.0	2600.0	2600.0	3500.0
2025-04-23 09:00:00	UPCOM:L43	2600.0	2600.0	2600.0	2600.0	100.0
2025-04-23 13:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	500.0
2025-04-24 09:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	700.0
2025-04-25 09:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	1200.0
2025-04-25 13:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	600.0
2025-04-29 13:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	300.0
2025-05-05 13:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	900.0
2025-05-06 09:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	500.0
2025-05-08 13:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	3000.0
2025-05-13 09:00:00	UPCOM:L43	2500.0	2500.0	2500.0	2500.0	100.0
2025-05-14 09:00:00	UPCOM:L43	2800.0	2800.0	2800.0	2800.0	4500.0
2025-05-15 09:00:00	UPCOM:L43	3200.0	3200.0	3100.0	3200.0	400.0
2025-05-16 13:00:00	UPCOM:L43	3000.0	3000.0	3000.0	3000.0	300.0
2025-05-19 09:00:00	UPCOM:L43	3400.0	3400.0	3400.0	3400.0	21600.0
2025-05-19 13:00:00	UPCOM:L43	3400.0	3400.0	3400.0	3400.0	1400.0
2025-05-20 09:00:00	UPCOM:L43	3800.0	3900.0	3800.0	3900.0	14400.0
2025-05-20 13:00:00	UPCOM:L43	3900.0	3900.0	3900.0	3900.0	600.0
2025-05-21 09:00:00	UPCOM:L43	4000.0	4000.0	4000.0	4000.0	200.0
2025-05-21 13:00:00	UPCOM:L43	3900.0	3900.0	3400.0	3400.0	2300.0
2025-05-22 09:00:00	UPCOM:L43	3300.0	4000.0	3300.0	3300.0	1400.0
2025-05-22 13:00:00	UPCOM:L43	3300.0	4000.0	3300.0	3300.0	10400.0
2025-05-23 09:00:00	UPCOM:L43	3300.0	3300.0	2900.0	2900.0	800.0
2025-05-23 13:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	2100.0
2025-05-27 13:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	900.0
2025-05-28 09:00:00	UPCOM:L43	3300.0	3300.0	3300.0	3300.0	200.0
2025-06-03 13:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	100.0
2025-06-04 09:00:00	UPCOM:L43	3300.0	3300.0	3300.0	3300.0	100.0
2025-06-05 09:00:00	UPCOM:L43	2900.0	3700.0	2900.0	3700.0	500.0
2025-06-05 13:00:00	UPCOM:L43	3600.0	3600.0	3600.0	3600.0	100.0
2025-06-06 09:00:00	UPCOM:L43	3600.0	3700.0	3600.0	3600.0	1100.0
2025-06-12 09:00:00	UPCOM:L43	3600.0	3600.0	3600.0	3600.0	2200.0
2025-06-13 09:00:00	UPCOM:L43	3100.0	3100.0	3100.0	3100.0	200.0
