datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:ABW	7400.0	7400.0	7300.0	7300.0	25600.0
2025-05-08 09:00:00	UPCOM:ABW	7300.0	7500.0	7300.0	7400.0	16100.0
2025-05-08 13:00:00	UPCOM:ABW	7400.0	7500.0	7300.0	7500.0	25100.0
2025-05-09 09:00:00	UPCOM:ABW	7500.0	7600.0	7400.0	7400.0	84800.0
2025-05-09 13:00:00	UPCOM:ABW	7500.0	7700.0	7400.0	7500.0	127400.0
2025-05-12 09:00:00	UPCOM:ABW	7500.0	7500.0	7300.0	7400.0	230800.0
2025-05-12 13:00:00	UPCOM:ABW	7400.0	7500.0	7400.0	7500.0	20000.0
2025-05-13 09:00:00	UPCOM:ABW	7600.0	7800.0	7500.0	7600.0	57800.0
2025-05-13 13:00:00	UPCOM:ABW	7700.0	7700.0	7600.0	7600.0	24400.0
2025-05-14 09:00:00	UPCOM:ABW	7600.0	7700.0	7500.0	7500.0	68300.0
2025-05-14 13:00:00	UPCOM:ABW	7500.0	7700.0	7300.0	7600.0	160000.0
2025-05-15 09:00:00	UPCOM:ABW	7700.0	7800.0	7500.0	7600.0	37500.0
2025-05-15 13:00:00	UPCOM:ABW	7600.0	7900.0	7500.0	7800.0	86500.0
2025-05-16 09:00:00	UPCOM:ABW	7800.0	7800.0	7700.0	7700.0	16400.0
2025-05-16 13:00:00	UPCOM:ABW	7700.0	7700.0	7600.0	7600.0	60600.0
2025-05-19 09:00:00	UPCOM:ABW	7600.0	7600.0	7400.0	7600.0	70800.0
2025-05-19 13:00:00	UPCOM:ABW	7600.0	7600.0	7500.0	7500.0	17600.0
2025-05-20 09:00:00	UPCOM:ABW	7500.0	7600.0	7500.0	7500.0	67100.0
2025-05-20 13:00:00	UPCOM:ABW	7500.0	7600.0	7500.0	7600.0	21700.0
2025-05-21 09:00:00	UPCOM:ABW	7600.0	7600.0	7400.0	7400.0	59100.0
2025-05-21 13:00:00	UPCOM:ABW	7400.0	7500.0	7300.0	7500.0	22400.0
2025-05-22 09:00:00	UPCOM:ABW	7500.0	7600.0	7300.0	7600.0	85300.0
2025-05-22 13:00:00	UPCOM:ABW	7500.0	7500.0	7300.0	7300.0	42200.0
2025-05-23 09:00:00	UPCOM:ABW	7300.0	7500.0	7300.0	7500.0	37000.0
2025-05-23 13:00:00	UPCOM:ABW	7400.0	7500.0	7300.0	7300.0	13500.0
2025-05-26 09:00:00	UPCOM:ABW	7400.0	7400.0	7300.0	7400.0	41300.0
2025-05-26 13:00:00	UPCOM:ABW	7400.0	7500.0	7400.0	7500.0	32000.0
2025-05-27 09:00:00	UPCOM:ABW	7500.0	7700.0	7500.0	7700.0	173100.0
2025-05-27 13:00:00	UPCOM:ABW	7700.0	7800.0	7600.0	7700.0	56600.0
2025-05-28 09:00:00	UPCOM:ABW	7700.0	8100.0	7700.0	7900.0	141900.0
2025-05-28 13:00:00	UPCOM:ABW	7900.0	8000.0	7900.0	8000.0	44400.0
2025-05-29 09:00:00	UPCOM:ABW	8000.0	8000.0	7900.0	7900.0	34200.0
2025-05-29 13:00:00	UPCOM:ABW	7800.0	7900.0	7800.0	7900.0	14900.0
2025-05-30 09:00:00	UPCOM:ABW	7800.0	8000.0	7800.0	7900.0	134000.0
2025-05-30 13:00:00	UPCOM:ABW	7900.0	7900.0	7600.0	7800.0	80700.0
2025-06-02 09:00:00	UPCOM:ABW	7900.0	7900.0	7800.0	7900.0	47000.0
2025-06-02 13:00:00	UPCOM:ABW	7900.0	7900.0	7800.0	7900.0	37900.0
2025-06-03 09:00:00	UPCOM:ABW	8000.0	8300.0	8000.0	8200.0	147100.0
2025-06-03 13:00:00	UPCOM:ABW	8300.0	8300.0	8100.0	8100.0	78000.0
