datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HOSE:VCI	36400.0	36550.0	36400.0	36450.0	207400.0
2025-05-12 09:30:00	HOSE:VCI	36450.0	36600.0	36350.0	36400.0	382900.0
2025-05-12 10:00:00	HOSE:VCI	36400.0	36400.0	36200.0	36200.0	592100.0
2025-05-12 10:30:00	HOSE:VCI	36200.0	36300.0	35950.0	36300.0	901000.0
2025-05-12 11:00:00	HOSE:VCI	36300.0	36500.0	36300.0	36450.0	410900.0
2025-05-12 13:00:00	HOSE:VCI	36450.0	36450.0	36150.0	36150.0	868600.0
2025-05-12 13:30:00	HOSE:VCI	36200.0	36250.0	36000.0	36050.0	1594500.0
2025-05-12 14:00:00	HOSE:VCI	36050.0	36550.0	36000.0	36500.0	2147900.0
2025-05-12 14:30:00	HOSE:VCI	36450.0	36450.0	36450.0	36450.0	476500.0
2025-05-13 09:00:00	HOSE:VCI	37150.0	37200.0	36850.0	36900.0	959000.0
2025-05-13 09:30:00	HOSE:VCI	36850.0	37550.0	36800.0	37100.0	2899600.0
2025-05-13 10:00:00	HOSE:VCI	37100.0	37200.0	37050.0	37150.0	843200.0
2025-05-13 10:30:00	HOSE:VCI	37150.0	37150.0	37050.0	37100.0	339100.0
2025-05-13 11:00:00	HOSE:VCI	37100.0	37150.0	37050.0	37100.0	232000.0
2025-05-13 13:00:00	HOSE:VCI	37100.0	37150.0	37050.0	37150.0	635800.0
2025-05-13 13:30:00	HOSE:VCI	37150.0	37150.0	37000.0	37000.0	765600.0
2025-05-13 14:00:00	HOSE:VCI	37000.0	37050.0	36700.0	36900.0	1161400.0
2025-05-13 14:30:00	HOSE:VCI	36850.0	36850.0	36850.0	36850.0	164100.0
2025-05-14 09:00:00	HOSE:VCI	36850.0	36950.0	36850.0	36900.0	305100.0
2025-05-14 09:30:00	HOSE:VCI	36900.0	37000.0	36850.0	36900.0	952400.0
2025-05-14 10:00:00	HOSE:VCI	36900.0	36950.0	36850.0	36850.0	769400.0
2025-05-14 10:30:00	HOSE:VCI	36850.0	36900.0	36700.0	36800.0	698300.0
