datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:GIC	15100.0	17500.0	15000.0	16800.0	168336.0
2024-03-25 09:00:00	HNX:GIC	16900.0	18000.0	16900.0	17700.0	87322.0
2024-04-01 09:00:00	HNX:GIC	17700.0	18100.0	15000.0	15700.0	263027.0
2024-04-08 09:00:00	HNX:GIC	15500.0	15700.0	14800.0	15500.0	11529.0
2024-04-15 09:00:00	HNX:GIC	15200.0	15800.0	14100.0	15500.0	17961.0
2024-04-22 09:00:00	HNX:GIC	14500.0	15400.0	14200.0	14700.0	7904.0
2024-04-29 09:00:00	HNX:GIC	14300.0	15400.0	14300.0	15200.0	1100.0
2024-05-06 09:00:00	HNX:GIC	14400.0	15300.0	14100.0	15000.0	12721.0
2024-05-13 09:00:00	HNX:GIC	14500.0	15000.0	14300.0	14900.0	13116.0
2024-05-20 09:00:00	HNX:GIC	14600.0	15400.0	14400.0	14700.0	13214.0
2024-05-27 09:00:00	HNX:GIC	14600.0	15200.0	14100.0	14700.0	10860.0
2024-06-03 09:00:00	HNX:GIC	14600.0	15400.0	14100.0	14800.0	8829.0
2024-06-10 09:00:00	HNX:GIC	14300.0	16000.0	14100.0	15000.0	10600.0
2024-06-17 09:00:00	HNX:GIC	14800.0	15600.0	14200.0	14900.0	19831.0
2024-06-24 09:00:00	HNX:GIC	14700.0	15600.0	14700.0	15000.0	3900.0
2024-07-01 09:00:00	HNX:GIC	14200.0	15300.0	14200.0	14700.0	14200.0
2024-07-08 09:00:00	HNX:GIC	14300.0	15700.0	14300.0	14500.0	66301.0
2024-07-15 09:00:00	HNX:GIC	15500.0	15500.0	14200.0	14700.0	71509.0
2024-07-22 09:00:00	HNX:GIC	15000.0	15600.0	14300.0	14700.0	13000.0
2024-07-29 09:00:00	HNX:GIC	14900.0	15200.0	14200.0	14700.0	17700.0
2024-08-05 09:00:00	HNX:GIC	14600.0	14900.0	14500.0	14600.0	31500.0
2024-08-12 09:00:00	HNX:GIC	14500.0	14900.0	13300.0	14700.0	9502.0
2024-08-19 09:00:00	HNX:GIC	14100.0	14800.0	13900.0	14700.0	6300.0
2024-08-26 09:00:00	HNX:GIC	14100.0	14700.0	13900.0	14600.0	13000.0
2024-09-04 09:00:00	HNX:GIC	14500.0	14500.0	14000.0	14500.0	9801.0
2024-09-09 09:00:00	HNX:GIC	14500.0	14600.0	14200.0	14600.0	8002.0
2024-09-16 09:00:00	HNX:GIC	14000.0	14700.0	13900.0	14500.0	13100.0
2024-09-23 09:00:00	HNX:GIC	14200.0	14600.0	14000.0	14400.0	26700.0
2024-09-30 09:00:00	HNX:GIC	14600.0	14600.0	14000.0	14500.0	15930.0
2024-10-07 09:00:00	HNX:GIC	14600.0	14700.0	14200.0	14500.0	3400.0
2024-10-14 09:00:00	HNX:GIC	14500.0	14500.0	14100.0	14500.0	601.0
2024-10-21 09:00:00	HNX:GIC	14100.0	14500.0	14000.0	14400.0	18602.0
2024-10-28 09:00:00	HNX:GIC	14000.0	14500.0	14000.0	14300.0	18301.0
2024-11-04 09:00:00	HNX:GIC	14300.0	14400.0	14200.0	14200.0	9001.0
2024-11-11 09:00:00	HNX:GIC	14300.0	14800.0	14300.0	14800.0	21000.0
2024-11-18 09:00:00	HNX:GIC	14700.0	14800.0	14500.0	14500.0	12800.0
2024-11-25 09:00:00	HNX:GIC	14600.0	16000.0	14100.0	15900.0	23642.0
2024-12-02 09:00:00	HNX:GIC	14700.0	16000.0	14600.0	15400.0	24700.0
2024-12-09 09:00:00	HNX:GIC	14800.0	15300.0	14100.0	15200.0	7702.0
2024-12-16 09:00:00	HNX:GIC	14700.0	15500.0	14700.0	15000.0	7207.0
