datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:ATG	3100.0	3500.0	3000.0	3500.0	191300.0
2024-03-04 09:00:00	UPCOM:ATG	3400.0	3700.0	3400.0	3700.0	376815.0
2024-03-11 09:00:00	UPCOM:ATG	3500.0	4100.0	3400.0	4100.0	196043.0
2024-03-18 09:00:00	UPCOM:ATG	4300.0	4400.0	4300.0	4400.0	154460.0
2024-03-25 09:00:00	UPCOM:ATG	4800.0	5000.0	4700.0	4900.0	340106.0
2024-04-01 09:00:00	UPCOM:ATG	5500.0	5600.0	5000.0	5500.0	516471.0
2024-04-08 09:00:00	UPCOM:ATG	5500.0	6200.0	5500.0	6200.0	206189.0
2024-04-15 09:00:00	UPCOM:ATG	7000.0	7000.0	5700.0	5800.0	169000.0
2024-04-22 09:00:00	UPCOM:ATG	5900.0	6500.0	5700.0	6100.0	291980.0
2024-04-29 09:00:00	UPCOM:ATG	6300.0	6500.0	5800.0	6200.0	139912.0
2024-05-06 09:00:00	UPCOM:ATG	6300.0	6400.0	5800.0	5800.0	306191.0
2024-05-13 09:00:00	UPCOM:ATG	6100.0	6200.0	5900.0	6000.0	159552.0
2024-05-20 09:00:00	UPCOM:ATG	6100.0	6200.0	5800.0	5800.0	265800.0
2024-05-27 09:00:00	UPCOM:ATG	6100.0	6100.0	5400.0	5600.0	68643.0
2024-06-03 09:00:00	UPCOM:ATG	5600.0	5700.0	5400.0	5600.0	276000.0
2024-06-10 09:00:00	UPCOM:ATG	5600.0	5600.0	5200.0	5500.0	32396.0
2024-06-17 09:00:00	UPCOM:ATG	5400.0	5400.0	5100.0	5400.0	212856.0
2024-06-24 09:00:00	UPCOM:ATG	5400.0	5400.0	5200.0	5200.0	17701.0
2024-07-01 09:00:00	UPCOM:ATG	4700.0	5300.0	4600.0	5000.0	1458.0
2024-07-08 09:00:00	UPCOM:ATG	4000.0	4300.0	4000.0	4000.0	49907.0
2024-07-15 09:00:00	UPCOM:ATG	3400.0	4500.0	3400.0	4200.0	38741.0
2024-07-22 09:00:00	UPCOM:ATG	3000.0	3800.0	3000.0	3600.0	2410.0
2024-07-29 09:00:00	UPCOM:ATG	3400.0	3400.0	3100.0	3400.0	1500.0
2024-08-05 09:00:00	UPCOM:ATG	3300.0	3900.0	3000.0	3800.0	80110.0
2024-08-12 09:00:00	UPCOM:ATG	3300.0	3300.0	3100.0	3300.0	2700.0
2024-08-19 09:00:00	UPCOM:ATG	3300.0	3300.0	3100.0	3200.0	31510.0
2024-08-26 09:00:00	UPCOM:ATG	2900.0	3400.0	2900.0	3300.0	15828.0
2024-09-04 09:00:00	UPCOM:ATG	3100.0	3200.0	3000.0	3200.0	11800.0
2024-09-09 09:00:00	UPCOM:ATG	3200.0	3200.0	3000.0	3000.0	147210.0
2024-09-16 09:00:00	UPCOM:ATG	3000.0	3000.0	2900.0	2900.0	141609.0
2024-09-23 09:00:00	UPCOM:ATG	3000.0	3100.0	2600.0	2600.0	132000.0
2024-09-30 09:00:00	UPCOM:ATG	2800.0	2800.0	2400.0	2400.0	23610.0
2024-10-07 09:00:00	UPCOM:ATG	2400.0	2700.0	2400.0	2700.0	14570.0
2024-10-14 09:00:00	UPCOM:ATG	2700.0	2900.0	2700.0	2900.0	31608.0
2024-10-21 09:00:00	UPCOM:ATG	3100.0	3300.0	3000.0	3100.0	248623.0
2024-10-28 09:00:00	UPCOM:ATG	3100.0	3100.0	2700.0	2700.0	24859.0
2024-11-04 09:00:00	UPCOM:ATG	2900.0	2900.0	2300.0	2300.0	14354.0
2024-11-11 09:00:00	UPCOM:ATG	2200.0	2400.0	2100.0	2400.0	15306.0
2024-11-18 09:00:00	UPCOM:ATG	2000.0	2300.0	1900.0	2000.0	52500.0
2024-11-25 09:00:00	UPCOM:ATG	2000.0	2000.0	1900.0	1900.0	18490.0
2024-12-02 09:00:00	UPCOM:ATG	2100.0	2100.0	1900.0	2100.0	21606.0
2024-12-09 09:00:00	UPCOM:ATG	1900.0	2100.0	1900.0	2100.0	48229.0
2024-12-16 09:00:00	UPCOM:ATG	2000.0	2000.0	2000.0	2000.0	23900.0
2024-12-23 09:00:00	UPCOM:ATG	2100.0	2100.0	2100.0	2100.0	1604.0
2024-12-30 09:00:00	UPCOM:ATG	2000.0	2100.0	2000.0	2100.0	2800.0
2025-01-06 09:00:00	UPCOM:ATG	2100.0	2200.0	2100.0	2200.0	48400.0
2025-01-13 09:00:00	UPCOM:ATG	2200.0	2200.0	2200.0	2200.0	1900.0
2025-01-20 09:00:00	UPCOM:ATG	2100.0	2200.0	2000.0	2200.0	17027.0
2025-02-03 09:00:00	UPCOM:ATG	2100.0	2400.0	2100.0	2300.0	59600.0
2025-02-10 09:00:00	UPCOM:ATG	2300.0	2600.0	2300.0	2600.0	25906.0
2025-02-17 09:00:00	UPCOM:ATG	2700.0	2800.0	2600.0	2700.0	27489.0
2025-02-24 09:00:00	UPCOM:ATG	2700.0	2700.0	2600.0	2600.0	30601.0
2025-03-03 09:00:00	UPCOM:ATG	2800.0	2900.0	2600.0	2800.0	23973.0
2025-03-10 09:00:00	UPCOM:ATG	3000.0	3000.0	2800.0	2800.0	14509.0
2025-03-17 09:00:00	UPCOM:ATG	2900.0	3100.0	2900.0	3000.0	73302.0
2025-03-24 09:00:00	UPCOM:ATG	3000.0	3000.0	2900.0	2900.0	8701.0
2025-03-31 09:00:00	UPCOM:ATG	2600.0	2900.0	2600.0	2900.0	11100.0
2025-04-08 09:00:00	UPCOM:ATG	2900.0	2900.0	2800.0	2900.0	41700.0
2025-04-14 09:00:00	UPCOM:ATG	2800.0	3000.0	2800.0	3000.0	19040.0
2025-04-21 09:00:00	UPCOM:ATG	2900.0	3000.0	2800.0	2900.0	11600.0
2025-05-05 09:00:00	UPCOM:ATG	2900.0	2900.0	2900.0	2900.0	3396.0
2025-05-12 09:00:00	UPCOM:ATG	2900.0	3300.0	2800.0	3300.0	128014.0
2025-05-19 09:00:00	UPCOM:ATG	2900.0	3200.0	2600.0	3200.0	73510.0
2025-05-26 09:00:00	UPCOM:ATG	3000.0	3200.0	3000.0	3200.0	51101.0
2025-06-02 09:00:00	UPCOM:ATG	3200.0	3300.0	3200.0	3200.0	28829.0
