datetime	symbol	open	high	low	close	volume
2023-02-10 09:00:00	UPCOM:BT6	3800.0	3800.0	3800.0	3800.0	100.0
2023-02-10 13:00:00	UPCOM:BT6	3700.0	3700.0	3700.0	3700.0	900.0
2023-02-17 13:00:00	UPCOM:BT6	3400.0	4000.0	3300.0	4000.0	1500.0
2023-02-24 09:00:00	UPCOM:BT6	3300.0	3300.0	3300.0	3300.0	1000.0
2023-02-24 13:00:00	UPCOM:BT6	3800.0	3900.0	3800.0	3800.0	800.0
2023-03-03 09:00:00	UPCOM:BT6	3000.0	3000.0	3000.0	3000.0	100.0
2023-03-03 13:00:00	UPCOM:BT6	3000.0	3000.0	3000.0	3000.0	2500.0
2023-03-10 13:00:00	UPCOM:BT6	2600.0	2600.0	2600.0	2600.0	100.0
2023-03-17 13:00:00	UPCOM:BT6	2900.0	2900.0	2900.0	2900.0	500.0
2023-03-24 09:00:00	UPCOM:BT6	3100.0	3100.0	3100.0	3100.0	100.0
2023-03-24 13:00:00	UPCOM:BT6	3100.0	3100.0	3000.0	3000.0	300.0
2023-03-31 09:00:00	UPCOM:BT6	2900.0	2900.0	2900.0	2900.0	300.0
2023-03-31 13:00:00	UPCOM:BT6	2900.0	3400.0	2900.0	3400.0	500.0
2023-04-07 09:00:00	UPCOM:BT6	3100.0	3300.0	3100.0	3300.0	1700.0
2023-04-07 13:00:00	UPCOM:BT6	3300.0	3400.0	3200.0	3400.0	1100.0
2023-04-14 09:00:00	UPCOM:BT6	3400.0	3600.0	3400.0	3600.0	9200.0
2023-04-14 13:00:00	UPCOM:BT6	3600.0	3600.0	3600.0	3600.0	2000.0
2023-04-21 09:00:00	UPCOM:BT6	3000.0	3200.0	3000.0	3200.0	3000.0
2023-04-21 13:00:00	UPCOM:BT6	3800.0	3800.0	3800.0	3800.0	300.0
2023-05-05 09:00:00	UPCOM:BT6	2800.0	2800.0	2800.0	2800.0	100.0
2023-05-05 13:00:00	UPCOM:BT6	3600.0	3600.0	3200.0	3200.0	3100.0
2023-05-12 09:00:00	UPCOM:BT6	3000.0	3500.0	3000.0	3400.0	9800.0
2023-05-12 13:00:00	UPCOM:BT6	3400.0	3400.0	3400.0	3400.0	2200.0
2023-05-19 09:00:00	UPCOM:BT6	3200.0	3300.0	3200.0	3300.0	200.0
2023-05-19 13:00:00	UPCOM:BT6	3300.0	3300.0	3300.0	3300.0	1200.0
2023-05-26 09:00:00	UPCOM:BT6	3200.0	3300.0	3100.0	3300.0	3400.0
2023-06-02 09:00:00	UPCOM:BT6	3300.0	3300.0	3300.0	3300.0	5100.0
2023-06-02 13:00:00	UPCOM:BT6	3300.0	3600.0	3300.0	3600.0	11000.0
2023-06-09 13:00:00	UPCOM:BT6	3600.0	3600.0	3600.0	3600.0	100.0
2023-06-16 13:00:00	UPCOM:BT6	3700.0	3700.0	3600.0	3600.0	4400.0
2023-06-23 09:00:00	UPCOM:BT6	3200.0	3700.0	3200.0	3700.0	300.0
2023-06-23 13:00:00	UPCOM:BT6	3400.0	3400.0	3400.0	3400.0	1600.0
2023-06-30 13:00:00	UPCOM:BT6	3500.0	3500.0	3500.0	3500.0	100.0
2023-07-07 09:00:00	UPCOM:BT6	3500.0	3500.0	3500.0	3500.0	1500.0
2023-07-07 13:00:00	UPCOM:BT6	3600.0	3800.0	3600.0	3800.0	900.0
2023-07-14 13:00:00	UPCOM:BT6	3800.0	3800.0	3500.0	3500.0	1700.0
2023-07-21 13:00:00	UPCOM:BT6	3700.0	3700.0	3700.0	3700.0	100.0
2023-07-28 09:00:00	UPCOM:BT6	3700.0	3800.0	3700.0	3800.0	5400.0
2023-07-28 13:00:00	UPCOM:BT6	3700.0	3700.0	3700.0	3700.0	2400.0
2023-08-04 09:00:00	UPCOM:BT6	3800.0	3800.0	3800.0	3800.0	300.0
2023-08-04 13:00:00	UPCOM:BT6	3800.0	4100.0	3800.0	4100.0	3200.0
2023-08-11 09:00:00	UPCOM:BT6	4100.0	4100.0	3500.0	4100.0	1000.0
2023-08-11 13:00:00	UPCOM:BT6	4000.0	4000.0	4000.0	4000.0	100.0
2023-08-18 09:00:00	UPCOM:BT6	3500.0	3500.0	3500.0	3500.0	2000.0
2023-08-18 13:00:00	UPCOM:BT6	4200.0	4200.0	4100.0	4100.0	200.0
2023-08-25 09:00:00	UPCOM:BT6	3400.0	3400.0	3300.0	3300.0	17500.0
2023-08-25 13:00:00	UPCOM:BT6	3300.0	3600.0	3300.0	3600.0	12200.0
2023-09-08 09:00:00	UPCOM:BT6	3900.0	3900.0	3900.0	3900.0	3900.0
2023-09-15 09:00:00	UPCOM:BT6	3900.0	4400.0	3900.0	4400.0	5600.0
2023-09-22 09:00:00	UPCOM:BT6	5000.0	5000.0	4900.0	5000.0	1200.0
2023-09-22 13:00:00	UPCOM:BT6	5000.0	5000.0	4600.0	4600.0	500.0
2023-09-29 09:00:00	UPCOM:BT6	4900.0	4900.0	4900.0	4900.0	100.0
2023-10-06 09:00:00	UPCOM:BT6	5000.0	5000.0	5000.0	5000.0	4300.0
2023-10-06 13:00:00	UPCOM:BT6	5100.0	5200.0	4300.0	5200.0	3800.0
2023-10-13 09:00:00	UPCOM:BT6	4800.0	4800.0	4800.0	4800.0	500.0
2023-10-13 13:00:00	UPCOM:BT6	4200.0	5400.0	4200.0	5400.0	5100.0
2023-10-20 09:00:00	UPCOM:BT6	4300.0	4300.0	4000.0	4000.0	400.0
2023-10-20 13:00:00	UPCOM:BT6	4500.0	4500.0	4500.0	4500.0	100.0
2023-10-27 13:00:00	UPCOM:BT6	4100.0	4100.0	3600.0	3600.0	3200.0
2023-11-03 09:00:00	UPCOM:BT6	3300.0	3500.0	3300.0	3500.0	1200.0
2023-11-03 13:00:00	UPCOM:BT6	3300.0	4000.0	3100.0	4000.0	4300.0
2023-11-10 13:00:00	UPCOM:BT6	3700.0	3700.0	3700.0	3700.0	1500.0
2023-11-17 09:00:00	UPCOM:BT6	3200.0	3700.0	3200.0	3700.0	2000.0
2023-11-24 09:00:00	UPCOM:BT6	3400.0	3400.0	3400.0	3400.0	1000.0
2023-12-01 13:00:00	UPCOM:BT6	3400.0	3400.0	3400.0	3400.0	1000.0
