datetime	symbol	open	high	low	close	volume
2025-04-22 13:00:00	UPCOM:SKV	30300.0	30300.0	30000.0	30000.0	1100.0
2025-04-23 13:00:00	UPCOM:SKV	30300.0	30300.0	30300.0	30300.0	100.0
2025-04-25 09:00:00	UPCOM:SKV	30300.0	30300.0	30300.0	30300.0	1100.0
2025-04-25 13:00:00	UPCOM:SKV	30800.0	30800.0	30500.0	30500.0	700.0
2025-04-28 09:00:00	UPCOM:SKV	30000.0	30000.0	30000.0	30000.0	100.0
2025-04-28 13:00:00	UPCOM:SKV	30100.0	30100.0	30100.0	30100.0	100.0
2025-04-29 09:00:00	UPCOM:SKV	30100.0	30100.0	30100.0	30100.0	1700.0
2025-04-29 13:00:00	UPCOM:SKV	30100.0	30100.0	30000.0	30000.0	2600.0
2025-05-05 09:00:00	UPCOM:SKV	30500.0	30500.0	30500.0	30500.0	9400.0
2025-05-05 13:00:00	UPCOM:SKV	30500.0	30500.0	30500.0	30500.0	1300.0
2025-05-06 09:00:00	UPCOM:SKV	30600.0	30600.0	30600.0	30600.0	1100.0
2025-05-06 13:00:00	UPCOM:SKV	30600.0	30600.0	30600.0	30600.0	400.0
2025-05-08 13:00:00	UPCOM:SKV	30600.0	30600.0	30000.0	30000.0	3400.0
2025-05-09 13:00:00	UPCOM:SKV	30200.0	30200.0	30000.0	30000.0	2300.0
2025-05-12 09:00:00	UPCOM:SKV	29600.0	30100.0	29600.0	30000.0	7000.0
2025-05-13 09:00:00	UPCOM:SKV	30000.0	30000.0	30000.0	30000.0	600.0
2025-05-13 13:00:00	UPCOM:SKV	30000.0	30200.0	30000.0	30000.0	4400.0
2025-05-14 09:00:00	UPCOM:SKV	30100.0	30100.0	29900.0	29900.0	1200.0
2025-05-14 13:00:00	UPCOM:SKV	29900.0	29900.0	29900.0	29900.0	5000.0
2025-05-15 09:00:00	UPCOM:SKV	29900.0	30000.0	29900.0	30000.0	3900.0
2025-05-15 13:00:00	UPCOM:SKV	29900.0	29900.0	29900.0	29900.0	3000.0
2025-05-16 09:00:00	UPCOM:SKV	30000.0	30000.0	29900.0	29900.0	12600.0
2025-05-16 13:00:00	UPCOM:SKV	29900.0	29900.0	29900.0	29900.0	1800.0
2025-05-19 09:00:00	UPCOM:SKV	29900.0	29900.0	29900.0	29900.0	4200.0
2025-05-19 13:00:00	UPCOM:SKV	29900.0	30000.0	29900.0	30000.0	2600.0
2025-05-20 09:00:00	UPCOM:SKV	30100.0	30200.0	30100.0	30200.0	2900.0
2025-05-20 13:00:00	UPCOM:SKV	30200.0	30200.0	30200.0	30200.0	1400.0
2025-05-21 09:00:00	UPCOM:SKV	30400.0	33900.0	30400.0	33900.0	1200.0
2025-05-21 13:00:00	UPCOM:SKV	31500.0	31500.0	30900.0	30900.0	700.0
2025-05-22 09:00:00	UPCOM:SKV	32100.0	32100.0	31900.0	31900.0	200.0
2025-05-22 13:00:00	UPCOM:SKV	31000.0	31000.0	31000.0	31000.0	500.0
2025-05-23 09:00:00	UPCOM:SKV	31300.0	31300.0	31300.0	31300.0	1200.0
2025-05-26 09:00:00	UPCOM:SKV	31300.0	31300.0	31300.0	31300.0	300.0
2025-05-26 13:00:00	UPCOM:SKV	31000.0	31000.0	31000.0	31000.0	200.0
2025-05-27 13:00:00	UPCOM:SKV	31000.0	31000.0	31000.0	31000.0	300.0
2025-05-28 09:00:00	UPCOM:SKV	30800.0	30800.0	30000.0	30100.0	16400.0
2025-05-28 13:00:00	UPCOM:SKV	30500.0	30500.0	30400.0	30400.0	2600.0
2025-05-29 09:00:00	UPCOM:SKV	30000.0	30000.0	30000.0	30000.0	100.0
2025-05-29 13:00:00	UPCOM:SKV	30200.0	30200.0	30200.0	30200.0	100.0
2025-05-30 13:00:00	UPCOM:SKV	30200.0	30600.0	30200.0	30600.0	400.0
2025-06-02 09:00:00	UPCOM:SKV	30800.0	31000.0	30500.0	30500.0	1100.0
2025-06-02 13:00:00	UPCOM:SKV	30800.0	31000.0	30800.0	31000.0	1500.0
2025-06-03 09:00:00	UPCOM:SKV	31000.0	31000.0	30400.0	30400.0	6400.0
2025-06-03 13:00:00	UPCOM:SKV	30900.0	30900.0	30900.0	30900.0	100.0
2025-06-04 09:00:00	UPCOM:SKV	31400.0	31400.0	31400.0	31400.0	100.0
2025-06-05 13:00:00	UPCOM:SKV	30600.0	30600.0	30300.0	30500.0	2800.0
2025-06-06 09:00:00	UPCOM:SKV	30400.0	31000.0	30300.0	31000.0	2200.0
2025-06-09 09:00:00	UPCOM:SKV	31000.0	31000.0	31000.0	31000.0	500.0
2025-06-09 13:00:00	UPCOM:SKV	30900.0	30900.0	30600.0	30600.0	1000.0
2025-06-10 09:00:00	UPCOM:SKV	31000.0	33700.0	30900.0	30900.0	3000.0
2025-06-11 09:00:00	UPCOM:SKV	31600.0	31700.0	31500.0	31500.0	1900.0
2025-06-11 13:00:00	UPCOM:SKV	31700.0	32200.0	31700.0	31700.0	11000.0
2025-06-12 09:00:00	UPCOM:SKV	31500.0	31700.0	31500.0	31700.0	1400.0
2025-06-12 13:00:00	UPCOM:SKV	31600.0	31600.0	31600.0	31600.0	700.0
2025-06-13 09:00:00	UPCOM:SKV	32000.0	32000.0	31900.0	31900.0	2100.0
2025-06-16 09:00:00	UPCOM:SKV	31900.0	31900.0	31700.0	31800.0	5300.0
2025-06-16 13:00:00	UPCOM:SKV	31700.0	31900.0	31700.0	31900.0	5100.0
2025-06-17 09:00:00	UPCOM:SKV	31700.0	31700.0	31500.0	31500.0	900.0
2025-06-17 13:00:00	UPCOM:SKV	31700.0	31700.0	31700.0	31700.0	4000.0
2025-06-18 09:00:00	UPCOM:SKV	31700.0	32700.0	31700.0	32000.0	13000.0
2025-06-18 13:00:00	UPCOM:SKV	32600.0	32600.0	32000.0	32100.0	4000.0
2025-06-19 09:00:00	UPCOM:SKV	32100.0	32100.0	32000.0	32000.0	1600.0
2025-06-19 13:00:00	UPCOM:SKV	31900.0	31900.0	31800.0	31900.0	6400.0
2025-06-20 09:00:00	UPCOM:SKV	31900.0	31900.0	31900.0	31900.0	500.0
2025-06-20 13:00:00	UPCOM:SKV	31900.0	31900.0	31900.0	31900.0	2200.0
