datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:VNB	13900.0	15000.0	10900.0	12200.0	6002400.0
2021-01-04 09:00:00	UPCOM:VNB	12500.0	14500.0	12000.0	13200.0	111100.0
2021-02-01 09:00:00	UPCOM:VNB	13000.0	13900.0	11600.0	13200.0	28200.0
2021-03-01 09:00:00	UPCOM:VNB	13100.0	34500.0	12600.0	26200.0	11115831.0
2021-04-01 09:00:00	UPCOM:VNB	26200.0	28000.0	16200.0	16900.0	13523784.0
2021-05-04 09:00:00	UPCOM:VNB	16900.0	18200.0	15000.0	15700.0	11841727.0
2021-06-01 09:00:00	UPCOM:VNB	15700.0	24200.0	15600.0	17500.0	16251685.0
2021-07-01 09:00:00	UPCOM:VNB	17300.0	17600.0	14300.0	16100.0	4774116.0
2021-08-02 09:00:00	UPCOM:VNB	16100.0	19400.0	15700.0	19400.0	10906628.0
2021-09-01 09:00:00	UPCOM:VNB	19400.0	23000.0	18000.0	19300.0	16605023.0
2021-10-01 09:00:00	UPCOM:VNB	19100.0	22200.0	18600.0	21800.0	11686559.0
2021-11-01 09:00:00	UPCOM:VNB	21700.0	27900.0	21700.0	23700.0	18187537.0
2021-12-01 09:00:00	UPCOM:VNB	23900.0	25500.0	20900.0	23000.0	8164755.0
2022-01-04 09:00:00	UPCOM:VNB	23300.0	23400.0	17800.0	19000.0	4099014.0
2022-02-07 09:00:00	UPCOM:VNB	20200.0	20300.0	18500.0	19000.0	2021976.0
2022-03-01 09:00:00	UPCOM:VNB	19200.0	21000.0	18900.0	20300.0	5112736.0
2022-04-01 09:00:00	UPCOM:VNB	20300.0	20500.0	15400.0	16700.0	2146531.0
2022-05-04 09:00:00	UPCOM:VNB	16500.0	16900.0	13300.0	14300.0	1469966.0
2022-06-01 09:00:00	UPCOM:VNB	14200.0	14800.0	10300.0	11600.0	1574915.0
2022-07-01 09:00:00	UPCOM:VNB	11200.0	11900.0	9800.0	11500.0	933019.0
2022-08-01 09:00:00	UPCOM:VNB	11500.0	14900.0	11400.0	12800.0	2040136.0
2022-09-05 09:00:00	UPCOM:VNB	12800.0	13100.0	9900.0	10800.0	1262613.0
2022-10-03 09:00:00	UPCOM:VNB	10500.0	11000.0	8000.0	8700.0	1305600.0
2022-11-01 09:00:00	UPCOM:VNB	8600.0	8900.0	5200.0	8200.0	1647205.0
2022-12-01 09:00:00	UPCOM:VNB	8200.0	8700.0	7100.0	7400.0	973231.0
2023-01-03 09:00:00	UPCOM:VNB	7200.0	8400.0	7200.0	8100.0	665110.0
2023-02-01 09:00:00	UPCOM:VNB	8200.0	8500.0	7200.0	7200.0	932509.0
2023-03-01 09:00:00	UPCOM:VNB	7300.0	8600.0	7300.0	7500.0	1044399.0
2023-04-03 09:00:00	UPCOM:VNB	7400.0	10500.0	7400.0	9100.0	2157314.0
2023-05-04 09:00:00	UPCOM:VNB	9600.0	11700.0	9000.0	11000.0	2175558.0
2023-06-01 09:00:00	UPCOM:VNB	10600.0	11500.0	10500.0	10900.0	1927396.0
2023-07-03 09:00:00	UPCOM:VNB	10900.0	11600.0	10100.0	11100.0	1529172.0
2023-08-01 09:00:00	UPCOM:VNB	11200.0	13200.0	10700.0	11000.0	3470494.0
2023-09-05 09:00:00	UPCOM:VNB	11300.0	11400.0	9000.0	9700.0	1466608.0
2023-10-02 09:00:00	UPCOM:VNB	10000.0	10000.0	8000.0	8700.0	904152.0
2023-11-01 09:00:00	UPCOM:VNB	8600.0	9300.0	8400.0	8700.0	454034.0
2023-12-01 09:00:00	UPCOM:VNB	8900.0	9000.0	7500.0	8900.0	695700.0
2024-01-02 09:00:00	UPCOM:VNB	8900.0	10000.0	8800.0	9600.0	1144940.0
2024-02-01 09:00:00	UPCOM:VNB	9600.0	11000.0	9300.0	9900.0	980675.0
2024-03-01 09:00:00	UPCOM:VNB	9900.0	15000.0	9800.0	13900.0	8256958.0
2024-04-01 09:00:00	UPCOM:VNB	13900.0	13900.0	9500.0	10100.0	4462366.0
2024-05-02 09:00:00	UPCOM:VNB	10100.0	14400.0	10000.0	13100.0	4391370.0
2024-06-03 09:00:00	UPCOM:VNB	13100.0	13900.0	11200.0	12700.0	5078072.0
2024-07-01 09:00:00	UPCOM:VNB	12700.0	13000.0	10800.0	11200.0	1413752.0
2024-08-01 09:00:00	UPCOM:VNB	11000.0	12000.0	10200.0	11200.0	1158994.0
2024-09-04 09:00:00	UPCOM:VNB	11200.0	11400.0	10700.0	10900.0	647595.0
2024-10-01 09:00:00	UPCOM:VNB	10900.0	11200.0	10500.0	10800.0	630964.0
2024-11-01 09:00:00	UPCOM:VNB	11000.0	11000.0	10200.0	10500.0	630144.0
2024-12-02 09:00:00	UPCOM:VNB	10600.0	11600.0	10400.0	11300.0	1408400.0
2025-01-02 09:00:00	UPCOM:VNB	11300.0	11300.0	10800.0	11000.0	698546.0
2025-02-03 09:00:00	UPCOM:VNB	11000.0	13300.0	10900.0	12600.0	2592844.0
2025-03-03 09:00:00	UPCOM:VNB	12400.0	14500.0	12400.0	13800.0	4191754.0
2025-04-01 09:00:00	UPCOM:VNB	13800.0	14800.0	12000.0	13700.0	2759867.0
2025-05-05 09:00:00	UPCOM:VNB	13800.0	15200.0	13400.0	14000.0	1941391.0
2025-06-02 09:00:00	UPCOM:VNB	13800.0	14000.0	13300.0	13500.0	729453.0
