datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HNX:LIG	3000.0	3100.0	3000.0	3100.0	244800.0
2025-01-20 13:00:00	HNX:LIG	3000.0	3100.0	2900.0	3000.0	139700.0
2025-01-21 09:00:00	HNX:LIG	3000.0	3100.0	3000.0	3000.0	29000.0
2025-01-21 13:00:00	HNX:LIG	3000.0	3100.0	2900.0	3000.0	46500.0
2025-01-22 09:00:00	HNX:LIG	3000.0	3000.0	2900.0	3000.0	30200.0
2025-01-22 13:00:00	HNX:LIG	2900.0	3000.0	2900.0	2900.0	58400.0
2025-01-23 09:00:00	HNX:LIG	2900.0	3000.0	2900.0	3000.0	61800.0
2025-01-23 13:00:00	HNX:LIG	3000.0	3000.0	2900.0	3000.0	65900.0
2025-01-24 09:00:00	HNX:LIG	3000.0	3000.0	2900.0	3000.0	21700.0
2025-01-24 13:00:00	HNX:LIG	3000.0	3000.0	2900.0	3000.0	294400.0
2025-02-03 09:00:00	HNX:LIG	3000.0	3100.0	3000.0	3100.0	212800.0
2025-02-03 13:00:00	HNX:LIG	3100.0	3100.0	3000.0	3100.0	49600.0
2025-02-04 09:00:00	HNX:LIG	3100.0	3100.0	3000.0	3100.0	11700.0
2025-02-04 13:00:00	HNX:LIG	3100.0	3100.0	3000.0	3000.0	97700.0
2025-02-05 09:00:00	HNX:LIG	3000.0	3100.0	3000.0	3100.0	93000.0
2025-02-05 13:00:00	HNX:LIG	3100.0	3100.0	3000.0	3000.0	33700.0
2025-02-06 09:00:00	HNX:LIG	3000.0	3100.0	3000.0	3100.0	113300.0
2025-02-06 13:00:00	HNX:LIG	3100.0	3200.0	3000.0	3100.0	195800.0
2025-02-07 09:00:00	HNX:LIG	3100.0	3200.0	3100.0	3200.0	99000.0
2025-02-07 13:00:00	HNX:LIG	3200.0	3300.0	3100.0	3100.0	204500.0
2025-02-10 09:00:00	HNX:LIG	3200.0	3300.0	3100.0	3200.0	270600.0
2025-02-10 13:00:00	HNX:LIG	3200.0	3300.0	3100.0	3200.0	216900.0
2025-02-11 09:00:00	HNX:LIG	3200.0	3300.0	3100.0	3200.0	56400.0
2025-02-11 13:00:00	HNX:LIG	3200.0	3200.0	3100.0	3200.0	62200.0
2025-02-12 09:00:00	HNX:LIG	3200.0	3300.0	3100.0	3200.0	342000.0
2025-02-12 13:00:00	HNX:LIG	3200.0	3300.0	3200.0	3200.0	154300.0
2025-02-13 09:00:00	HNX:LIG	3200.0	3200.0	3100.0	3200.0	31100.0
2025-02-13 13:00:00	HNX:LIG	3100.0	3200.0	3100.0	3200.0	97400.0
2025-02-14 09:00:00	HNX:LIG	3200.0	3300.0	3100.0	3200.0	186900.0
2025-02-14 13:00:00	HNX:LIG	3200.0	3300.0	3100.0	3200.0	55100.0
2025-02-17 09:00:00	HNX:LIG	3200.0	3300.0	3100.0	3200.0	169100.0
2025-02-17 13:00:00	HNX:LIG	3200.0	3300.0	3200.0	3200.0	48200.0
2025-02-18 09:00:00	HNX:LIG	3200.0	3400.0	3200.0	3300.0	499800.0
2025-02-18 13:00:00	HNX:LIG	3300.0	3400.0	3300.0	3400.0	257900.0
2025-02-19 09:00:00	HNX:LIG	3400.0	3400.0	3200.0	3400.0	256700.0
2025-02-19 13:00:00	HNX:LIG	3300.0	3400.0	3200.0	3400.0	92300.0
2025-02-20 09:00:00	HNX:LIG	3400.0	3400.0	3300.0	3300.0	190500.0
2025-02-20 13:00:00	HNX:LIG	3300.0	3300.0	3200.0	3300.0	100800.0
2025-02-21 09:00:00	HNX:LIG	3300.0	3300.0	3200.0	3300.0	354000.0
2025-02-21 13:00:00	HNX:LIG	3200.0	3300.0	3100.0	3200.0	334800.0
2025-02-24 09:00:00	HNX:LIG	3200.0	3300.0	3200.0	3200.0	46800.0
2025-02-24 13:00:00	HNX:LIG	3300.0	3300.0	3200.0	3200.0	129400.0
2025-02-25 09:00:00	HNX:LIG	3200.0	3300.0	3200.0	3200.0	71900.0
2025-02-25 13:00:00	HNX:LIG	3200.0	3200.0	3100.0	3200.0	84300.0
2025-02-26 09:00:00	HNX:LIG	3200.0	3300.0	3100.0	3200.0	273100.0
2025-02-26 13:00:00	HNX:LIG	3200.0	3200.0	3100.0	3200.0	136600.0
2025-02-27 09:00:00	HNX:LIG	3200.0	3300.0	3100.0	3200.0	127300.0
2025-02-27 13:00:00	HNX:LIG	3200.0	3200.0	3100.0	3200.0	65600.0
2025-02-28 09:00:00	HNX:LIG	3200.0	3300.0	3200.0	3300.0	36000.0
2025-02-28 13:00:00	HNX:LIG	3300.0	3300.0	3200.0	3200.0	92500.0
2025-03-03 09:00:00	HNX:LIG	3300.0	3300.0	3200.0	3200.0	90400.0
2025-03-03 13:00:00	HNX:LIG	3200.0	3200.0	3100.0	3200.0	33500.0
2025-03-04 09:00:00	HNX:LIG	3200.0	3200.0	3100.0	3200.0	164300.0
2025-03-04 13:00:00	HNX:LIG	3200.0	3200.0	3100.0	3200.0	44900.0
2025-03-05 09:00:00	HNX:LIG	3100.0	3200.0	3100.0	3200.0	26100.0
