datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:BKG	2880.0	2890.0	2850.0	2880.0	25600.0
2025-05-08 09:00:00	HOSE:BKG	2880.0	2880.0	2820.0	2850.0	17900.0
2025-05-08 13:00:00	HOSE:BKG	2870.0	2890.0	2870.0	2870.0	71500.0
2025-05-09 09:00:00	HOSE:BKG	2730.0	2880.0	2730.0	2860.0	100700.0
2025-05-09 13:00:00	HOSE:BKG	2860.0	2870.0	2850.0	2860.0	79400.0
2025-05-12 09:00:00	HOSE:BKG	2860.0	2880.0	2850.0	2860.0	61300.0
2025-05-12 13:00:00	HOSE:BKG	2860.0	2860.0	2850.0	2850.0	52700.0
2025-05-13 09:00:00	HOSE:BKG	2950.0	2950.0	2840.0	2850.0	19200.0
2025-05-13 13:00:00	HOSE:BKG	2840.0	2860.0	2840.0	2860.0	34100.0
2025-05-14 09:00:00	HOSE:BKG	2860.0	2930.0	2850.0	2920.0	78800.0
2025-05-14 13:00:00	HOSE:BKG	2920.0	2920.0	2880.0	2880.0	53500.0
2025-05-15 09:00:00	HOSE:BKG	2880.0	2910.0	2870.0	2900.0	36800.0
2025-05-15 13:00:00	HOSE:BKG	2900.0	2910.0	2900.0	2910.0	11700.0
2025-05-16 09:00:00	HOSE:BKG	2920.0	2920.0	2900.0	2900.0	15700.0
2025-05-16 13:00:00	HOSE:BKG	2900.0	2900.0	2890.0	2900.0	25400.0
2025-05-19 09:00:00	HOSE:BKG	2900.0	2910.0	2880.0	2910.0	20100.0
2025-05-19 13:00:00	HOSE:BKG	2900.0	2910.0	2890.0	2910.0	43100.0
2025-05-20 09:00:00	HOSE:BKG	2910.0	2910.0	2900.0	2910.0	39400.0
2025-05-20 13:00:00	HOSE:BKG	2910.0	2910.0	2890.0	2890.0	33000.0
2025-05-21 09:00:00	HOSE:BKG	2910.0	2950.0	2900.0	2900.0	24000.0
2025-05-21 13:00:00	HOSE:BKG	2890.0	2890.0	2850.0	2880.0	51500.0
2025-05-22 09:00:00	HOSE:BKG	2900.0	2900.0	2880.0	2880.0	10300.0
2025-05-22 13:00:00	HOSE:BKG	2880.0	2880.0	2870.0	2870.0	5600.0
2025-05-23 09:00:00	HOSE:BKG	2880.0	2880.0	2850.0	2870.0	11000.0
2025-05-23 13:00:00	HOSE:BKG	2860.0	2880.0	2850.0	2880.0	10600.0
2025-05-26 09:00:00	HOSE:BKG	2880.0	2880.0	2850.0	2860.0	14000.0
2025-05-26 13:00:00	HOSE:BKG	2860.0	2870.0	2860.0	2860.0	26700.0
2025-05-27 09:00:00	HOSE:BKG	2870.0	2900.0	2870.0	2870.0	36000.0
2025-05-27 13:00:00	HOSE:BKG	2870.0	2870.0	2870.0	2870.0	140800.0
2025-05-28 09:00:00	HOSE:BKG	2900.0	2900.0	2880.0	2880.0	91600.0
2025-05-28 13:00:00	HOSE:BKG	2880.0	2900.0	2860.0	2890.0	127900.0
2025-05-29 09:00:00	HOSE:BKG	2900.0	2900.0	2870.0	2890.0	24300.0
2025-05-29 13:00:00	HOSE:BKG	2890.0	2890.0	2880.0	2880.0	12000.0
2025-05-30 09:00:00	HOSE:BKG	2890.0	2890.0	2860.0	2860.0	7200.0
2025-05-30 13:00:00	HOSE:BKG	2860.0	2880.0	2850.0	2880.0	32100.0
2025-06-02 09:00:00	HOSE:BKG	2880.0	2880.0	2860.0	2870.0	16400.0
2025-06-02 13:00:00	HOSE:BKG	2870.0	2880.0	2850.0	2870.0	33700.0
2025-06-03 09:00:00	HOSE:BKG	2860.0	2880.0	2860.0	2860.0	11000.0
2025-06-03 13:00:00	HOSE:BKG	2890.0	2900.0	2890.0	2900.0	45000.0
2025-06-04 09:00:00	HOSE:BKG	2900.0	2950.0	2900.0	2910.0	44000.0
2025-06-04 13:00:00	HOSE:BKG	2910.0	2920.0	2900.0	2910.0	45500.0
2025-06-05 09:00:00	HOSE:BKG	2910.0	2920.0	2910.0	2910.0	17000.0
2025-06-05 13:00:00	HOSE:BKG	2910.0	2910.0	2890.0	2890.0	160900.0
2025-06-06 09:00:00	HOSE:BKG	2900.0	2920.0	2890.0	2890.0	33400.0
2025-06-06 13:00:00	HOSE:BKG	2880.0	2900.0	2880.0	2880.0	23200.0
2025-06-09 09:00:00	HOSE:BKG	2880.0	2900.0	2880.0	2890.0	34900.0
2025-06-09 13:00:00	HOSE:BKG	2880.0	2880.0	2870.0	2870.0	6200.0
2025-06-10 09:00:00	HOSE:BKG	2860.0	2900.0	2860.0	2880.0	13200.0
2025-06-10 13:00:00	HOSE:BKG	2880.0	2900.0	2880.0	2900.0	116300.0
2025-06-11 09:00:00	HOSE:BKG	2900.0	2900.0	2890.0	2900.0	10800.0
2025-06-11 13:00:00	HOSE:BKG	2890.0	2890.0	2870.0	2870.0	14100.0
2025-06-12 09:00:00	HOSE:BKG	2870.0	2880.0	2870.0	2880.0	20700.0
2025-06-12 13:00:00	HOSE:BKG	2880.0	2880.0	2870.0	2880.0	57000.0
2025-06-13 09:00:00	HOSE:BKG	2870.0	2880.0	2850.0	2860.0	39700.0
2025-06-13 13:00:00	HOSE:BKG	2860.0	2860.0	2820.0	2850.0	21700.0
2025-06-16 09:00:00	HOSE:BKG	2770.0	2890.0	2750.0	2750.0	216500.0
2025-06-16 13:00:00	HOSE:BKG	2750.0	2840.0	2750.0	2770.0	27900.0
2025-06-17 09:00:00	HOSE:BKG	2850.0	2850.0	2780.0	2780.0	58700.0
2025-06-17 13:00:00	HOSE:BKG	2790.0	2850.0	2790.0	2800.0	8900.0
2025-06-18 09:00:00	HOSE:BKG	2810.0	2880.0	2800.0	2870.0	26300.0
2025-06-18 13:00:00	HOSE:BKG	2870.0	2870.0	2790.0	2820.0	97700.0
2025-06-19 09:00:00	HOSE:BKG	2860.0	2860.0	2840.0	2840.0	3400.0
2025-06-19 13:00:00	HOSE:BKG	2840.0	2840.0	2820.0	2830.0	26300.0
2025-06-20 09:00:00	HOSE:BKG	2790.0	2850.0	2790.0	2830.0	51100.0
2025-06-20 13:00:00	HOSE:BKG	2830.0	2830.0	2740.0	2760.0	661700.0
