datetime	symbol	open	high	low	close	volume
2022-03-01 09:00:00	HOSE:HHV	18341.00546192	20202.83539002	18142.9384483	18935.20650281	129170801.99983343
2022-04-01 09:00:00	HOSE:HHV	18895.59310008	20123.60858457	13230.87651033	14656.95900845	96932975.60435584
2022-05-04 09:00:00	HOSE:HHV	14736.1858139	15449.22706296	10616.39193044	12913.96928853	49996841.0621598
2022-06-01 09:00:00	HOSE:HHV	12953.58269125	13270.48991305	8477.26818326	9229.92283505	41980488.56146217
2022-07-01 09:00:00	HOSE:HHV	9190.30943232	12200.92803947	8794.17540507	11567.11359586	53669714.13009762
2022-08-01 09:00:00	HOSE:HHV	11567.11359586	12715.9022749	11170.9795686	11844.40741494	64523363.91572511
2022-09-05 09:00:00	HOSE:HHV	11884.02081766	13627.01053758	10418.32491682	10774.84554135	98070343.1845197
2022-10-03 09:00:00	HOSE:HHV	10814.45894407	10854.0723468	7327.09369164	8127.32235421	67576434.09946522
2022-11-01 09:00:00	HOSE:HHV	8252.35808274	8627.46526832	5201.4863067	7427.12227447	66212674.54969718
2022-12-01 09:00:00	HOSE:HHV	7668.85801628	8244.0223675	6901.97221465	7852.24375146	81941258.87657969
2023-01-03 09:00:00	HOSE:HHV	8252.35808274	11628.32275295	8177.33664562	11336.57271972	172935730.08967462
2023-02-01 09:00:00	HOSE:HHV	11461.60844825	12086.78709088	9586.07252035	10169.57258681	205780842.03009316
2023-03-01 09:00:00	HOSE:HHV	10169.57258681	11711.6799053	9961.17970593	11211.5369912	174821351.12598747
2023-04-03 09:00:00	HOSE:HHV	11378.2512959	12086.78709088	10419.64404386	10711.39407709	141261903.36289904
2023-05-04 09:00:00	HOSE:HHV	10669.71550092	12461.89427646	10628.03692474	12253.50139558	208145186.23381957
2023-06-01 09:00:00	HOSE:HHV	12336.85854793	13958.57850745	11920.07278618	13601.80972771	232759134.56764513
2023-07-03 09:00:00	HOSE:HHV	13691.00192265	14805.90435934	13512.61753277	14315.3472872	175881869.6108064
2023-08-01 09:00:00	HOSE:HHV	14449.1355796	15028.88484668	12130.13851127	13601.80972771	176275962.39017233
2023-09-05 09:00:00	HOSE:HHV	13913.98240998	16545.15216059	13289.63704543	14047.77070239	254985428.00039917
2023-10-02 09:00:00	HOSE:HHV	14226.15509226	15787.01850364	11149.02436698	11327.40875685	225050162.9032476
2023-11-01 09:00:00	HOSE:HHV	11416.60095178	14226.15509226	11149.02436698	13476.19115	176987057.52967027
2023-12-01 09:00:00	HOSE:HHV	13523.8102	15238.096	13523.8102	14714.28645	137104793.1447603
2024-01-02 09:00:00	HOSE:HHV	14952.3817	15619.0484	14428.57215	14666.6674	145776217.71118915
2024-02-01 09:00:00	HOSE:HHV	14666.6674	15380.95315	14333.33405	14619.04835	104672667.76636662
2024-03-01 09:00:00	HOSE:HHV	14666.6674	15190.47695	14000.0007	14666.6674	183284735.83576322
2024-04-01 09:00:00	HOSE:HHV	14714.28645	15428.5722	11571.42915	12047.61965	158977762.05111188
2024-05-02 09:00:00	HOSE:HHV	12238.09585	12857.1435	12047.61965	12571.4292	126974183.65129083
2024-06-03 09:00:00	HOSE:HHV	12761.9054	13238.0959	11619.0482	11619.0482	96997945.15010275
2024-07-01 09:00:00	HOSE:HHV	11714.2863	12238.09585	11000.0	11250.0	50467491.60317982
2024-08-01 09:00:00	HOSE:HHV	11300.0	12400.0	9810.0	11750.0	101112600.0
2024-09-04 09:00:00	HOSE:HHV	11650.0	12500.0	11550.0	12150.0	100143796.0
2024-10-01 09:00:00	HOSE:HHV	12200.0	12750.0	11600.0	11700.0	95805700.0
2024-11-01 09:00:00	HOSE:HHV	11700.0	11750.0	10550.0	10950.0	52179960.0
2024-12-02 09:00:00	HOSE:HHV	11000.0	12100.0	10850.0	11650.0	80450382.0
2025-01-02 09:00:00	HOSE:HHV	11650.0	12000.0	11300.0	11800.0	40496800.0
