datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	UPCOM:PRT	11200.0	11200.0	11000.0	11000.0	2800.0
2024-10-07 09:00:00	UPCOM:PRT	11400.0	11500.0	10700.0	10800.0	15200.0
2024-10-14 09:00:00	UPCOM:PRT	10800.0	10800.0	10600.0	10800.0	3300.0
2024-10-21 09:00:00	UPCOM:PRT	10700.0	10900.0	10400.0	10600.0	26400.0
2024-10-28 09:00:00	UPCOM:PRT	10400.0	10800.0	10400.0	10700.0	139100.0
2024-11-04 09:00:00	UPCOM:PRT	10300.0	10800.0	10200.0	10500.0	17000.0
2024-11-11 09:00:00	UPCOM:PRT	10300.0	10700.0	10000.0	10600.0	73301.0
2024-11-18 09:00:00	UPCOM:PRT	10400.0	10400.0	9800.0	10200.0	29700.0
2024-11-25 09:00:00	UPCOM:PRT	10000.0	10200.0	10000.0	10200.0	31701.0
2024-12-02 09:00:00	UPCOM:PRT	10000.0	10100.0	9300.0	9700.0	146502.0
2024-12-09 09:00:00	UPCOM:PRT	9400.0	9900.0	9400.0	9800.0	18602.0
2024-12-16 09:00:00	UPCOM:PRT	9900.0	9900.0	9400.0	9600.0	22500.0
2024-12-23 09:00:00	UPCOM:PRT	9500.0	10400.0	9400.0	9700.0	58900.0
2024-12-30 09:00:00	UPCOM:PRT	9700.0	9700.0	9400.0	9400.0	31288.0
2025-01-06 09:00:00	UPCOM:PRT	9500.0	9800.0	9400.0	9700.0	19829.0
2025-01-13 09:00:00	UPCOM:PRT	9600.0	10000.0	9600.0	10000.0	37202.0
2025-01-20 09:00:00	UPCOM:PRT	9700.0	11000.0	9700.0	11000.0	32300.0
2025-02-03 09:00:00	UPCOM:PRT	10200.0	11300.0	10200.0	11000.0	26445.0
2025-02-10 09:00:00	UPCOM:PRT	11200.0	12000.0	10700.0	10800.0	20424.0
2025-02-17 09:00:00	UPCOM:PRT	11000.0	11900.0	10800.0	11700.0	249118.0
2025-02-24 09:00:00	UPCOM:PRT	13000.0	13000.0	11300.0	11300.0	140651.0
2025-03-03 09:00:00	UPCOM:PRT	11400.0	11400.0	10800.0	10900.0	134800.0
2025-03-10 09:00:00	UPCOM:PRT	10600.0	12200.0	10500.0	11500.0	259610.0
2025-03-17 09:00:00	UPCOM:PRT	11200.0	11500.0	10700.0	11000.0	52800.0
2025-03-24 09:00:00	UPCOM:PRT	11300.0	11300.0	10700.0	10800.0	17800.0
2025-03-31 09:00:00	UPCOM:PRT	10600.0	11000.0	9500.0	10500.0	41511.0
2025-04-08 09:00:00	UPCOM:PRT	10500.0	10500.0	8700.0	10000.0	49910.0
2025-04-14 09:00:00	UPCOM:PRT	10100.0	10100.0	9000.0	9800.0	10409.0
2025-04-21 09:00:00	UPCOM:PRT	9800.0	11000.0	9400.0	9800.0	215809.0
2025-04-28 09:00:00	UPCOM:PRT	9500.0	10000.0	9300.0	10000.0	7200.0
2025-05-05 09:00:00	UPCOM:PRT	9300.0	10000.0	9000.0	9300.0	1024200.0
2025-05-12 09:00:00	UPCOM:PRT	9300.0	9700.0	9300.0	9400.0	41200.0
2025-05-19 09:00:00	UPCOM:PRT	9700.0	9800.0	9300.0	9700.0	7809.0
2025-05-26 09:00:00	UPCOM:PRT	9300.0	10300.0	9200.0	10000.0	16300.0
2025-06-02 09:00:00	UPCOM:PRT	9300.0	10600.0	9300.0	9800.0	90700.0
2025-06-09 09:00:00	UPCOM:PRT	10000.0	10000.0	9300.0	9800.0	28701.0
2025-06-16 09:00:00	UPCOM:PRT	9600.0	10000.0	9600.0	10000.0	51000.0
