datetime	symbol	open	high	low	close	volume
2024-05-28 13:00:00	UPCOM:CPA	8000.0	8000.0	7300.0	7900.0	300.0
2024-05-29 13:00:00	UPCOM:CPA	7300.0	7900.0	7300.0	7900.0	200.0
2024-05-30 09:00:00	UPCOM:CPA	7600.0	7800.0	7600.0	7600.0	600.0
2024-05-31 09:00:00	UPCOM:CPA	7600.0	7600.0	7200.0	7200.0	200.0
2024-05-31 13:00:00	UPCOM:CPA	6600.0	6600.0	6600.0	6600.0	400.0
2024-06-04 09:00:00	UPCOM:CPA	7700.0	7700.0	7700.0	7700.0	100.0
2024-06-05 09:00:00	UPCOM:CPA	6900.0	6900.0	6900.0	6900.0	100.0
2024-06-05 13:00:00	UPCOM:CPA	6900.0	6900.0	6900.0	6900.0	200.0
2024-06-06 09:00:00	UPCOM:CPA	6900.0	6900.0	6500.0	6500.0	1700.0
2024-06-10 09:00:00	UPCOM:CPA	7400.0	7400.0	7400.0	7400.0	400.0
2024-06-10 13:00:00	UPCOM:CPA	7400.0	7400.0	7400.0	7400.0	200.0
2024-06-13 13:00:00	UPCOM:CPA	6300.0	7400.0	6300.0	7400.0	1200.0
2024-06-20 13:00:00	UPCOM:CPA	7400.0	7400.0	7400.0	7400.0	200.0
2024-06-24 09:00:00	UPCOM:CPA	6300.0	6300.0	6300.0	6300.0	200.0
2024-06-24 13:00:00	UPCOM:CPA	6300.0	6300.0	6300.0	6300.0	100.0
2024-07-16 13:00:00	UPCOM:CPA	7100.0	7100.0	7100.0	7100.0	100.0
2024-07-17 09:00:00	UPCOM:CPA	8000.0	8000.0	8000.0	8000.0	100.0
2024-07-17 13:00:00	UPCOM:CPA	8000.0	8000.0	8000.0	8000.0	300.0
2024-07-26 09:00:00	UPCOM:CPA	8000.0	8000.0	8000.0	8000.0	200.0
2024-07-30 09:00:00	UPCOM:CPA	9100.0	9100.0	9100.0	9100.0	500.0
2024-07-30 13:00:00	UPCOM:CPA	7800.0	7800.0	7800.0	7800.0	200.0
2024-08-05 13:00:00	UPCOM:CPA	8200.0	8200.0	8200.0	8200.0	200.0
2024-08-20 09:00:00	UPCOM:CPA	7000.0	7000.0	7000.0	7000.0	100.0
2024-09-13 09:00:00	UPCOM:CPA	7000.0	7000.0	7000.0	7000.0	100.0
2024-09-19 13:00:00	UPCOM:CPA	6000.0	6000.0	6000.0	6000.0	100.0
2024-09-23 09:00:00	UPCOM:CPA	6900.0	6900.0	6900.0	6900.0	400.0
2024-09-24 09:00:00	UPCOM:CPA	5900.0	7000.0	5900.0	7000.0	200.0
2024-09-25 09:00:00	UPCOM:CPA	5700.0	5700.0	5600.0	5600.0	200.0
2024-09-26 13:00:00	UPCOM:CPA	5600.0	5600.0	5600.0	5600.0	200.0
2024-09-27 09:00:00	UPCOM:CPA	6500.0	6500.0	6500.0	6500.0	100.0
2024-10-02 13:00:00	UPCOM:CPA	6500.0	6500.0	6500.0	6500.0	100.0
2024-10-03 09:00:00	UPCOM:CPA	6500.0	6500.0	6200.0	6200.0	400.0
2024-10-16 13:00:00	UPCOM:CPA	7200.0	7200.0	7200.0	7200.0	300.0
2024-10-18 09:00:00	UPCOM:CPA	7100.0	7100.0	7100.0	7100.0	200.0
2024-10-18 13:00:00	UPCOM:CPA	7100.0	7100.0	7100.0	7100.0	200.0
2024-10-29 13:00:00	UPCOM:CPA	7100.0	7100.0	7100.0	7100.0	4500.0
2024-11-01 13:00:00	UPCOM:CPA	7200.0	7200.0	7200.0	7200.0	300.0
2024-11-04 13:00:00	UPCOM:CPA	7000.0	7000.0	7000.0	7000.0	100.0
2024-11-12 09:00:00	UPCOM:CPA	7000.0	7000.0	7000.0	7000.0	200.0
2024-11-22 13:00:00	UPCOM:CPA	7100.0	7100.0	7100.0	7100.0	100.0
2024-11-28 09:00:00	UPCOM:CPA	7100.0	7100.0	7100.0	7100.0	500.0
2024-12-09 13:00:00	UPCOM:CPA	8100.0	8100.0	8100.0	8100.0	100.0
2024-12-11 13:00:00	UPCOM:CPA	7200.0	7200.0	7200.0	7200.0	200.0
2025-01-06 09:00:00	UPCOM:CPA	6500.0	6500.0	6500.0	6500.0	200.0
2025-01-06 13:00:00	UPCOM:CPA	6500.0	6500.0	6500.0	6500.0	400.0
2025-01-09 09:00:00	UPCOM:CPA	6000.0	6000.0	6000.0	6000.0	600.0
2025-01-13 13:00:00	UPCOM:CPA	6900.0	6900.0	6900.0	6900.0	100.0
2025-02-03 13:00:00	UPCOM:CPA	6900.0	6900.0	6900.0	6900.0	200.0
2025-03-10 09:00:00	UPCOM:CPA	7000.0	7000.0	7000.0	7000.0	100.0
2025-03-20 13:00:00	UPCOM:CPA	6000.0	8000.0	6000.0	8000.0	200.0
2025-03-21 13:00:00	UPCOM:CPA	8000.0	8000.0	8000.0	8000.0	100.0
2025-03-24 13:00:00	UPCOM:CPA	8500.0	8500.0	8500.0	8500.0	100.0
2025-03-25 09:00:00	UPCOM:CPA	7300.0	7300.0	7300.0	7300.0	100.0
2025-03-25 13:00:00	UPCOM:CPA	7300.0	8500.0	7300.0	8500.0	200.0
2025-03-26 13:00:00	UPCOM:CPA	8500.0	8500.0	8500.0	8500.0	100.0
2025-03-27 09:00:00	UPCOM:CPA	9700.0	9700.0	7300.0	7300.0	300.0
2025-03-27 13:00:00	UPCOM:CPA	8000.0	9000.0	8000.0	9000.0	300.0
2025-04-10 13:00:00	UPCOM:CPA	7500.0	8100.0	7500.0	8100.0	600.0
2025-04-11 13:00:00	UPCOM:CPA	7900.0	7900.0	7900.0	7900.0	100.0
2025-04-14 13:00:00	UPCOM:CPA	7800.0	7800.0	7800.0	7800.0	200.0
2025-04-15 09:00:00	UPCOM:CPA	8900.0	8900.0	8100.0	8100.0	200.0
2025-04-29 13:00:00	UPCOM:CPA	7300.0	7500.0	7300.0	7500.0	500.0
2025-05-05 09:00:00	UPCOM:CPA	7300.0	7300.0	7300.0	7300.0	200.0
2025-05-12 09:00:00	UPCOM:CPA	7300.0	7300.0	7300.0	7300.0	400.0
2025-05-13 09:00:00	UPCOM:CPA	7400.0	7400.0	7400.0	7400.0	600.0
