datetime	symbol	open	high	low	close	volume
2022-12-12 09:00:00	UPCOM:FSO	11000.0	11000.0	11000.0	11000.0	100.0
2024-05-27 09:00:00	UPCOM:FSO	6900.0	6900.0	6900.0	6900.0	100.0
2024-06-03 09:00:00	UPCOM:FSO	5900.0	5900.0	5900.0	5900.0	100.0
2024-06-10 09:00:00	UPCOM:FSO	5900.0	5900.0	5900.0	5900.0	1107.0
2024-06-17 09:00:00	UPCOM:FSO	5900.0	5900.0	5900.0	5900.0	801.0
2024-06-24 09:00:00	UPCOM:FSO	5900.0	5900.0	5900.0	5900.0	100.0
2024-09-30 09:00:00	UPCOM:FSO	5900.0	5900.0	5900.0	5900.0	100.0
2025-03-24 09:00:00	UPCOM:FSO	7200.0	7200.0	7200.0	7200.0	200.0
2025-04-08 09:00:00	UPCOM:FSO	6200.0	6200.0	6200.0	6200.0	100.0
2025-04-21 09:00:00	UPCOM:FSO	7100.0	7100.0	7100.0	7100.0	100.0
2025-05-12 09:00:00	UPCOM:FSO	6100.0	6100.0	6100.0	6100.0	100.0
2025-05-19 09:00:00	UPCOM:FSO	6500.0	7000.0	6500.0	7000.0	1200.0
2025-05-26 09:00:00	UPCOM:FSO	7000.0	7800.0	7000.0	7800.0	3956.0
2025-06-02 09:00:00	UPCOM:FSO	7000.0	7000.0	7000.0	7000.0	1200.0
