datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	HNX:GLT	21272.7294	26818.1845	20272.7293	22181.8204	12576.0
2020-09-01 09:00:00	HNX:GLT	20181.8202	27545.4573	20181.8202	27545.4573	4544.0
2020-11-02 09:00:00	HNX:GLT	24818.1843	30272.7303	22090.9113	24272.7297	9824.0
2020-12-01 09:00:00	HNX:GLT	22454.5477	22454.5477	16090.9107	18181.82	367464.86325351
2021-01-04 09:00:00	HNX:GLT	18272.7291	20909.093	16727.2744	18000.0018	443596.9556403
2021-02-01 09:00:00	HNX:GLT	18000.0018	18636.3655	16727.2744	18181.82	48414.29515857
2021-03-01 09:00:00	HNX:GLT	18181.82	24727.2752	18181.82	21363.6385	521233.84787662
2021-04-01 09:00:00	HNX:GLT	21000.0021	25000.0025	20272.7293	22909.0932	392222.56077774
2021-05-04 09:00:00	HNX:GLT	25181.8207	29636.3666	21454.5476	22727.275	1140469.985953
2021-06-01 09:00:00	HNX:GLT	22727.275	27272.73	22272.7295	26272.7299	440573.05594269
2021-07-01 09:00:00	HNX:GLT	26272.7299	36272.7309	24727.2752	28363.6392	139736.28602637
2021-08-02 09:00:00	HNX:GLT	28363.6392	32727.276	26363.639	30909.094	62699.99373
2021-09-01 09:00:00	HNX:GLT	30909.094	32727.276	28272.7301	32727.276	150292.9849707
2021-10-01 09:00:00	HNX:GLT	31363.6395	32727.276	30181.8212	31818.185	50951.9949048
2021-11-01 09:00:00	HNX:GLT	31818.185	32727.276	29636.3666	31727.2759	140469.985953
2021-12-01 09:00:00	HNX:GLT	30636.3667	31818.185	27363.6391	27363.6391	83621.9916378
2022-01-04 09:00:00	HNX:GLT	27454.5482	30000.003	27454.5482	28181.821	128545.9871454
2022-02-07 09:00:00	HNX:GLT	28181.821	28181.821	25454.548	26818.1845	50649.49493505
2022-03-01 09:00:00	HNX:GLT	26818.1845	28181.821	25454.548	26818.1845	70291.09297089
2022-04-01 09:00:00	HNX:GLT	27727.2755	30454.5485	27272.73	30000.003	29599.89704001
2022-05-04 09:00:00	HNX:GLT	27727.2755	28000.0028	23272.7296	28000.0028	2465.09975349
2022-06-01 09:00:00	HNX:GLT	29909.0939	30000.003	26000.0026	27272.73	24089.997591
2022-07-01 09:00:00	HNX:GLT	29909.0939	33181.8215	29000.0029	32727.276	30628.39693716
2022-08-01 09:00:00	HNX:GLT	32545.4578	32545.4578	30000.003	31818.185	1979.999802
2022-09-05 09:00:00	HNX:GLT	30000.003	30000.003	30000.003	30000.003	1429.999857
2022-10-03 09:00:00	HNX:GLT	27000.0027	27000.0027	21818.184	21818.184	7105.9992894
2022-11-01 09:00:00	HNX:GLT	23909.0933	25272.7298	19818.1838	22272.7295	5191.9994808
2022-12-01 09:00:00	HNX:GLT	20545.4566	24272.7297	18181.82	20000.002	8469.999153
2023-01-03 09:00:00	HNX:GLT	21818.184	25363.6389	20545.4566	23818.1842	1429.999857
2023-02-01 09:00:00	HNX:GLT	21545.4567	24636.3661	18818.1837	19818.1838	95394.19046058
2023-03-01 09:00:00	HNX:GLT	19818.1838	26000.0	18363.6382	23100.0	23501.09801989
2023-04-03 09:00:00	HNX:GLT	23100.0	24800.0	20600.0	20600.0	1800.0
2023-05-04 09:00:00	HNX:GLT	22500.0	26600.0	19800.0	19900.0	1923.0
2023-06-01 09:00:00	HNX:GLT	18000.0	23900.0	18000.0	19900.0	43344.0
2023-07-03 09:00:00	HNX:GLT	19000.0	22400.0	17700.0	19600.0	595105.0
2023-08-01 09:00:00	HNX:GLT	19500.0	26200.0	17400.0	26200.0	49339.0
2023-09-05 09:00:00	HNX:GLT	28300.0	28300.0	21000.0	24500.0	143402.0
2023-10-02 09:00:00	HNX:GLT	22100.0	23000.0	17500.0	19000.0	85701.0
2023-11-01 09:00:00	HNX:GLT	20800.0	20800.0	18000.0	19000.0	15902.0
2023-12-01 09:00:00	HNX:GLT	19000.0	19000.0	18000.0	18000.0	18400.0
2024-01-02 09:00:00	HNX:GLT	18000.0	19800.0	16500.0	17100.0	70400.0
2024-02-01 09:00:00	HNX:GLT	18800.0	18800.0	16000.0	17500.0	98360.0
2024-03-01 09:00:00	HNX:GLT	18000.0	18000.0	16000.0	17800.0	10060.0
2024-04-01 09:00:00	HNX:GLT	17000.0	17900.0	16400.0	17300.0	6289.0
2024-05-02 09:00:00	HNX:GLT	18900.0	24200.0	18100.0	23400.0	83994.0
2024-06-03 09:00:00	HNX:GLT	21100.0	39000.0	19000.0	37900.0	1101890.0
2024-07-01 09:00:00	HNX:GLT	37900.0	39000.0	32000.0	35800.0	316793.0
2024-08-01 09:00:00	HNX:GLT	32600.0	36200.0	30000.0	30100.0	46078.0
2024-09-04 09:00:00	HNX:GLT	30000.0	31500.0	27100.0	30000.0	46643.0
2024-10-01 09:00:00	HNX:GLT	30000.0	33000.0	26200.0	26200.0	11753.0
2024-11-01 09:00:00	HNX:GLT	26100.0	29800.0	24300.0	27500.0	17706.0
2024-12-02 09:00:00	HNX:GLT	26000.0	28000.0	24300.0	25800.0	80461.0
2025-01-02 09:00:00	HNX:GLT	25500.0	26600.0	22900.0	24900.0	4048.0
2025-02-03 09:00:00	HNX:GLT	26000.0	37600.0	25700.0	34800.0	235244.0
2025-03-03 09:00:00	HNX:GLT	34900.0	34900.0	31100.0	31100.0	500.0
