datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:TUG	15300.0	15300.0	15300.0	15300.0	200.0
2020-12-01 09:00:00	UPCOM:TUG	17400.0	17400.0	9900.0	10500.0	9800.0
2021-01-04 09:00:00	UPCOM:TUG	11000.0	13600.0	11000.0	12300.0	71000.0
2021-02-01 09:00:00	UPCOM:TUG	12300.0	22900.0	12300.0	22900.0	25000.0
2021-03-01 09:00:00	UPCOM:TUG	19500.0	19500.0	14200.0	15000.0	8220.0
2021-04-01 09:00:00	UPCOM:TUG	15500.0	19500.0	15500.0	17000.0	116700.0
2021-05-04 09:00:00	UPCOM:TUG	20300.0	22000.0	14100.0	22000.0	25700.0
2021-06-01 09:00:00	UPCOM:TUG	16500.0	16500.0	16500.0	16500.0	2000.0
2021-07-01 09:00:00	UPCOM:TUG	16000.0	16000.0	13700.0	15600.0	4600.0
2021-08-02 09:00:00	UPCOM:TUG	15500.0	17200.0	15500.0	17200.0	3100.0
2021-09-01 09:00:00	UPCOM:TUG	14700.0	19400.0	14700.0	16000.0	8000.0
2021-10-01 09:00:00	UPCOM:TUG	17700.0	18000.0	17000.0	18000.0	1900.0
2021-11-01 09:00:00	UPCOM:TUG	18000.0	19000.0	17000.0	19000.0	6600.0
2021-12-01 09:00:00	UPCOM:TUG	21800.0	21800.0	21800.0	21800.0	100.0
2022-01-04 09:00:00	UPCOM:TUG	21200.0	21200.0	21200.0	21200.0	1000.0
2022-02-07 09:00:00	UPCOM:TUG	22000.0	24500.0	17400.0	17400.0	7300.0
2022-03-01 09:00:00	UPCOM:TUG	18300.0	21000.0	16500.0	19000.0	20400.0
2022-04-01 09:00:00	UPCOM:TUG	16200.0	20200.0	14500.0	19800.0	13400.0
2022-05-04 09:00:00	UPCOM:TUG	16500.0	20000.0	16000.0	18800.0	12600.0
2022-06-01 09:00:00	UPCOM:TUG	18500.0	21600.0	16300.0	18400.0	5100.0
2022-08-01 09:00:00	UPCOM:TUG	18300.0	18400.0	16000.0	18400.0	8100.0
2022-09-05 09:00:00	UPCOM:TUG	18400.0	18500.0	15500.0	17500.0	5276.0
2022-10-03 09:00:00	UPCOM:TUG	17000.0	19500.0	17000.0	19500.0	901.0
2022-12-01 09:00:00	UPCOM:TUG	11700.0	15400.0	11700.0	15400.0	5500.0
2023-01-03 09:00:00	UPCOM:TUG	17700.0	19000.0	16200.0	16200.0	800.0
2023-02-01 09:00:00	UPCOM:TUG	16200.0	16200.0	16200.0	16200.0	1500.0
2023-03-01 09:00:00	UPCOM:TUG	18600.0	18600.0	15900.0	15900.0	1100.0
2023-04-03 09:00:00	UPCOM:TUG	15900.0	17800.0	14000.0	14600.0	6500.0
2023-05-04 09:00:00	UPCOM:TUG	16700.0	16700.0	14200.0	16000.0	2500.0
2023-06-01 09:00:00	UPCOM:TUG	16500.0	16500.0	14100.0	15700.0	9600.0
2023-07-03 09:00:00	UPCOM:TUG	14600.0	17000.0	14000.0	17000.0	600.0
2023-08-01 09:00:00	UPCOM:TUG	14000.0	17000.0	14000.0	15000.0	9201.0
2023-09-05 09:00:00	UPCOM:TUG	16000.0	17000.0	14800.0	15000.0	6201.0
2023-10-02 09:00:00	UPCOM:TUG	13400.0	15500.0	12600.0	14100.0	7000.0
2023-11-01 09:00:00	UPCOM:TUG	15000.0	16500.0	14500.0	14900.0	3000.0
2023-12-01 09:00:00	UPCOM:TUG	15000.0	16900.0	13000.0	15000.0	6920.0
2024-01-02 09:00:00	UPCOM:TUG	14200.0	18000.0	14200.0	14200.0	10800.0
2024-02-01 09:00:00	UPCOM:TUG	14500.0	18500.0	14200.0	17000.0	31301.0
2024-03-01 09:00:00	UPCOM:TUG	17500.0	18600.0	16000.0	17500.0	17000.0
2024-04-01 09:00:00	UPCOM:TUG	16300.0	17500.0	13200.0	15100.0	12000.0
2024-05-02 09:00:00	UPCOM:TUG	15600.0	17800.0	15600.0	17500.0	3400.0
2024-06-03 09:00:00	UPCOM:TUG	17500.0	20000.0	17500.0	20000.0	3802.0
2024-07-01 09:00:00	UPCOM:TUG	20000.0	20000.0	17400.0	17400.0	300.0
2024-08-01 09:00:00	UPCOM:TUG	18000.0	18000.0	17000.0	17000.0	3301.0
2024-09-04 09:00:00	UPCOM:TUG	17000.0	18000.0	17000.0	17000.0	3802.0
2024-10-01 09:00:00	UPCOM:TUG	17000.0	18500.0	17000.0	18000.0	277795.0
2024-11-01 09:00:00	UPCOM:TUG	18000.0	19000.0	18000.0	18900.0	2108.0
2024-12-02 09:00:00	UPCOM:TUG	18700.0	18700.0	18200.0	18200.0	2600.0
2025-01-02 09:00:00	UPCOM:TUG	18200.0	18400.0	16000.0	18200.0	6105.0
2025-02-03 09:00:00	UPCOM:TUG	18100.0	19000.0	16300.0	16400.0	1101.0
2025-03-03 09:00:00	UPCOM:TUG	16700.0	20000.0	16400.0	17100.0	4026.0
2025-04-01 09:00:00	UPCOM:TUG	17000.0	20500.0	12500.0	14500.0	34645.0
2025-05-05 09:00:00	UPCOM:TUG	14000.0	16300.0	14000.0	16300.0	106854.0
2025-06-02 09:00:00	UPCOM:TUG	16300.0	16500.0	14400.0	16000.0	41938.0
2025-07-01 09:00:00	UPCOM:TUG	16000.0	16000.0	16000.0	16000.0	200.0
