datetime	symbol	open	high	low	close	volume
2022-12-01 09:00:00	HOSE:VSC	14016.29049164	14882.59053829	12883.43658532	13483.18277085	68402801.45004582
2023-01-03 09:00:00	HOSE:VSC	13349.90584065	13749.73663125	13127.77762414	13483.18277085	14783761.97090888
2023-02-01 09:00:00	HOSE:VSC	13483.18277085	14438.33410382	12883.43658532	13305.4801975	88491635.31080419
2023-03-01 09:00:00	HOSE:VSC	13105.56480256	13594.24687947	12727.94683355	13105.56480256	40306008.97981954
2023-04-03 09:00:00	HOSE:VSC	12905.6494069	13216.62891046	12150.41346887	12505.81861631	27614220.03811418
2023-05-04 09:00:00	HOSE:VSC	12505.81861631	13305.4801975	12017.13653867	13038.9263371	58665960.36308891
2023-06-01 09:00:00	HOSE:VSC	13061.13915868	16215.35984027	12661.30836808	15793.3162281	132615164.2090095
2023-07-03 09:00:00	HOSE:VSC	15837.74187126	17281.57528186	15215.78286343	15326.84697204	163546041.36017168
2023-08-01 09:00:00	HOSE:VSC	15437.91108066	16526.33934383	13585.36039237	15051.40647788	119468414.86287667
2023-09-05 09:00:00	HOSE:VSC	15222.44518786	16370.84795484	12461.39172682	14025.17421803	104956781.53533834
2023-10-02 09:00:00	HOSE:VSC	14025.17421803	14318.38343513	11435.15946696	11484.02766981	97059039.89833213
2023-11-01 09:00:00	HOSE:VSC	11361.85716269	14953.67007218	11190.81845271	13438.75578382	103173627.2368183
2023-12-01 09:00:00	HOSE:VSC	13585.36039237	14953.67007218	13438.75578382	14171.77882658	69246600.10298069
2024-01-02 09:00:00	HOSE:VSC	14660.46085508	15882.16592634	13707.5308995	14811.48015173	140080851.1029532
2024-02-01 09:00:00	HOSE:VSC	14883.73127442	16834.51158709	14775.35459038	16256.50260556	133881933.45204225
2024-03-01 09:00:00	HOSE:VSC	16256.50260556	17195.76720054	15172.73576519	16726.13490305	205173559.2168549
2024-04-01 09:00:00	HOSE:VSC	16762.2604644	17159.6416392	13944.46667943	14775.35459038	103470779.71279728
2024-05-02 09:00:00	HOSE:VSC	14811.48015173	16545.50709632	14450.22453827	15931.37255344	214072659.6882291
2024-06-03 09:00:00	HOSE:VSC	16112.00036017	17520.89725265	15136.61020384	15895.2469921	337139984.7176753
2024-07-01 09:00:00	HOSE:VSC	15822.99586941	16401.00485094	13908.34111809	14450.22453827	154306667.97559962
2024-08-01 09:00:00	HOSE:VSC	14522.47566096	14558.60122231	12716.19759368	13366.4576979	105842922.78290762
2024-09-04 09:00:00	HOSE:VSC	13258.08101386	13786.4108	12854.37176	13786.4108	54312657.46817608
2024-10-01 09:00:00	HOSE:VSC	13747.57584	13864.08072	12893.20672	13126.21648	48634915.55031858
2024-11-01 09:00:00	HOSE:VSC	13126.21648	14058.25552	12038.8376	12427.1872	115431379.35509653
2024-12-02 09:00:00	HOSE:VSC	12504.85712	12776.70184	11922.33272	12349.51728	126262565.99723548
2025-01-02 09:00:00	HOSE:VSC	12349.51728	13592.236	11961.16768	13592.236	70196415.80678852
2025-02-03 09:00:00	HOSE:VSC	13747.57584	14563.11	13553.40104	14252.43032	100632909.11076
2025-03-03 09:00:00	HOSE:VSC	14213.59536	14834.95472	13475.73112	13708.74088	69123284.79287736
2025-04-01 09:00:00	HOSE:VSC	13825.24576	17398.06208	10834.95384	17398.06208	112909927.03481604
2025-05-05 09:00:00	HOSE:VSC	17669.9068	19572.81984	16038.83848	16621.36288	274437076.7988431
2025-06-02 09:00:00	HOSE:VSC	17850.0	18050.0	16000.0	16250.0	107866701.0
