datetime	symbol	open	high	low	close	volume
2020-04-01 09:00:00	UPCOM:TRS	35000.0	35000.0	35000.0	35000.0	200.0
2020-05-04 09:00:00	UPCOM:TRS	35000.0	47600.0	32000.0	45000.0	4889.0
2020-06-01 09:00:00	UPCOM:TRS	41000.0	43900.0	39000.0	43900.0	2817.0
2020-07-01 09:00:00	UPCOM:TRS	42000.0	42500.0	39500.0	39500.0	3000.0
2020-08-03 09:00:00	UPCOM:TRS	40000.0	45000.0	40000.0	45000.0	9992.0
2020-09-01 09:00:00	UPCOM:TRS	46000.0	47000.0	31100.0	32900.0	8100.0
2020-10-01 09:00:00	UPCOM:TRS	29000.0	40200.0	28500.0	34200.0	24730.0
2020-11-02 09:00:00	UPCOM:TRS	35000.0	46000.0	34000.0	46000.0	68100.0
2020-12-01 09:00:00	UPCOM:TRS	40000.0	53100.0	40000.0	53100.0	39765.0
2021-01-04 09:00:00	UPCOM:TRS	53100.0	53100.0	43500.0	46000.0	20442.0
2021-02-01 09:00:00	UPCOM:TRS	46000.0	53700.0	40600.0	49500.0	75022.0
2021-03-01 09:00:00	UPCOM:TRS	49200.0	57500.0	48500.0	48500.0	14774.0
2021-04-01 09:00:00	UPCOM:TRS	48000.0	58100.0	44000.0	58100.0	2335.0
2021-05-04 09:00:00	UPCOM:TRS	52000.0	55200.0	42000.0	47000.0	7214.0
2021-06-01 09:00:00	UPCOM:TRS	54000.0	54000.0	41300.0	42000.0	5320.0
2021-07-01 09:00:00	UPCOM:TRS	42000.0	49600.0	41200.0	49600.0	17512.0
2021-08-02 09:00:00	UPCOM:TRS	42200.0	42200.0	42200.0	42200.0	400.0
2021-10-01 09:00:00	UPCOM:TRS	45900.0	45900.0	40000.0	40000.0	378.0
2021-11-01 09:00:00	UPCOM:TRS	40000.0	45800.0	38100.0	42900.0	14523.0
2021-12-01 09:00:00	UPCOM:TRS	38000.0	38600.0	37000.0	38000.0	4000.0
2022-01-04 09:00:00	UPCOM:TRS	39900.0	40000.0	38000.0	38300.0	4000.0
2022-02-07 09:00:00	UPCOM:TRS	38500.0	38500.0	35000.0	35000.0	11000.0
2022-03-01 09:00:00	UPCOM:TRS	34100.0	36500.0	32700.0	36000.0	43547.0
2022-04-01 09:00:00	UPCOM:TRS	35000.0	36000.0	33000.0	33000.0	9552.0
2022-05-04 09:00:00	UPCOM:TRS	33000.0	33000.0	33000.0	33000.0	105.0
2022-06-01 09:00:00	UPCOM:TRS	32000.0	35000.0	31000.0	33000.0	15731.0
2022-07-01 09:00:00	UPCOM:TRS	35000.0	35500.0	34900.0	35000.0	13800.0
2022-08-01 09:00:00	UPCOM:TRS	33000.0	33100.0	30300.0	33000.0	1615.0
2022-09-05 09:00:00	UPCOM:TRS	33000.0	33000.0	33000.0	33000.0	604.0
2022-10-03 09:00:00	UPCOM:TRS	33000.0	33000.0	33000.0	33000.0	100.0
2022-11-01 09:00:00	UPCOM:TRS	29000.0	29000.0	25000.0	25000.0	5100.0
2022-12-01 09:00:00	UPCOM:TRS	25000.0	31000.0	22600.0	22600.0	17100.0
2023-01-03 09:00:00	UPCOM:TRS	25000.0	25000.0	18200.0	18200.0	1200.0
2023-02-01 09:00:00	UPCOM:TRS	20900.0	32200.0	20900.0	32200.0	20419.0
2023-03-01 09:00:00	UPCOM:TRS	36900.0	36900.0	31400.0	31900.0	21101.0
2023-04-03 09:00:00	UPCOM:TRS	31900.0	31900.0	23700.0	23700.0	2700.0
2023-05-04 09:00:00	UPCOM:TRS	27200.0	31200.0	27200.0	31200.0	300.0
2023-06-01 09:00:00	UPCOM:TRS	26700.0	39000.0	26400.0	39000.0	178655.0
2023-07-03 09:00:00	UPCOM:TRS	37500.0	37500.0	37500.0	37500.0	100.0
2023-09-05 09:00:00	UPCOM:TRS	32000.0	32000.0	32000.0	32000.0	15700.0
2023-10-02 09:00:00	UPCOM:TRS	30000.0	30000.0	25700.0	29500.0	400.0
2023-11-01 09:00:00	UPCOM:TRS	25200.0	34800.0	22600.0	29600.0	1339.0
2023-12-01 09:00:00	UPCOM:TRS	33900.0	39000.0	31500.0	35000.0	3374.0
2024-02-01 09:00:00	UPCOM:TRS	22600.0	22600.0	22600.0	22600.0	100.0
2024-03-01 09:00:00	UPCOM:TRS	25800.0	36500.0	24300.0	36500.0	18678.0
2024-04-01 09:00:00	UPCOM:TRS	31300.0	39000.0	28100.0	37000.0	10507.0
2024-05-02 09:00:00	UPCOM:TRS	37000.0	40000.0	35000.0	40000.0	4619.0
2024-08-01 09:00:00	UPCOM:TRS	19500.0	19500.0	19500.0	19500.0	100.0
2024-09-04 09:00:00	UPCOM:TRS	22400.0	33800.0	22400.0	33800.0	521.0
2024-10-01 09:00:00	UPCOM:TRS	29000.0	31800.0	24700.0	31800.0	500.0
2024-11-01 09:00:00	UPCOM:TRS	33700.0	38700.0	17300.0	17300.0	818.0
2025-03-03 09:00:00	UPCOM:TRS	24200.0	36600.0	24200.0	30300.0	7677.0
2025-04-01 09:00:00	UPCOM:TRS	30900.0	31700.0	30900.0	31700.0	1900.0
2025-05-05 09:00:00	UPCOM:TRS	32000.0	36000.0	30800.0	31000.0	3300.0
2025-06-02 09:00:00	UPCOM:TRS	33300.0	35000.0	30400.0	35000.0	1306.0
