datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	336.00005376
2025-04-11 13:00:00	HNX:BCF	35892.8514	35892.8514	35714.28	35714.28	672.00010752
2025-04-15 09:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	1344.00021504
2025-04-15 13:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	560.0000896
2025-04-16 13:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	112.00001792
2025-04-18 13:00:00	HNX:BCF	35714.28	35714.28	35267.8515	35267.8515	3248.00051968
2025-04-25 09:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	112.00001792
2025-04-28 09:00:00	HNX:BCF	35714.28	35714.28	35357.1372	35357.1372	7840.0012544
2025-04-28 13:00:00	HNX:BCF	37946.4225	37946.4225	37946.4225	37946.4225	112.00001792
2025-04-29 13:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	560.0000896
2025-05-05 09:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	224.00003584
2025-05-06 13:00:00	HNX:BCF	35714.28	35714.28	35357.1372	35357.1372	1456.00023296
2025-05-07 09:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	1120.0001792
2025-05-08 09:00:00	HNX:BCF	35714.28	36607.137	35714.28	35714.28	2912.00046592
2025-05-08 13:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	3024.00048384
2025-05-09 09:00:00	HNX:BCF	35714.28	35714.28	35624.9943	35624.9943	224.00003584
2025-05-09 13:00:00	HNX:BCF	35714.28	35714.28	35714.28	35714.28	1568.00025088
2025-05-12 09:00:00	HNX:BCF	35535.7086	35535.7086	35446.4229	35446.4229	1232.00019712
2025-05-13 09:00:00	HNX:BCF	35446.4229	35446.4229	35446.4229	35446.4229	784.00012544
2025-05-13 13:00:00	HNX:BCF	35446.4229	35446.4229	35446.4229	35446.4229	896.00014336
2025-05-14 09:00:00	HNX:BCF	35446.4229	35446.4229	35446.4229	35446.4229	112.00001792
2025-05-14 13:00:00	HNX:BCF	35446.4229	35446.4229	35357.1372	35357.1372	1792.00028672
2025-05-15 09:00:00	HNX:BCF	35267.8515	35267.8515	35267.8515	35267.8515	672.00010752
2025-05-15 13:00:00	HNX:BCF	35267.8515	35267.8515	35267.8515	35267.8515	112.00001792
2025-05-16 09:00:00	HNX:BCF	35267.8515	35267.8515	34821.423	34821.423	1232.00019712
2025-05-16 13:00:00	HNX:BCF	34821.423	34821.423	34821.423	34821.423	224.00003584
2025-05-19 09:00:00	HNX:BCF	34821.423	34821.423	34821.423	34821.423	1120.0001792
2025-05-19 13:00:00	HNX:BCF	34821.423	34821.423	34821.423	34821.423	3360.0005376
2025-05-20 13:00:00	HNX:BCF	34821.423	34821.423	34821.423	34821.423	4256.00068096
2025-05-21 09:00:00	HNX:BCF	34821.423	34821.423	34464.2802	34821.423	1568.00025088
2025-05-22 09:00:00	HNX:BCF	34821.423	34821.423	34821.423	34821.423	112.00001792
2025-05-23 13:00:00	HNX:BCF	35267.8515	35267.8515	35089.2801	35089.2801	224.00003584
2025-05-26 09:00:00	HNX:BCF	35089.2801	36428.5656	35089.2801	35714.28	1568.00025088
2025-05-26 13:00:00	HNX:BCF	35892.8514	37321.4226	35803.5657	37321.4226	2576.00041216
2025-05-27 09:00:00	HNX:BCF	40000.0	40000.0	40000.0	40000.0	400.0
2025-05-28 09:00:00	HNX:BCF	38000.0	38000.0	38000.0	38000.0	200.0
2025-05-28 13:00:00	HNX:BCF	38000.0	39000.0	38000.0	39000.0	300.0
2025-05-29 09:00:00	HNX:BCF	39000.0	39000.0	39000.0	39000.0	200.0
