datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:HNM	9500.0	9600.0	9300.0	9600.0	453920.0
2024-03-25 09:00:00	UPCOM:HNM	9500.0	9500.0	9400.0	9400.0	263100.0
2024-04-01 09:00:00	UPCOM:HNM	9400.0	9600.0	9000.0	9300.0	410247.0
2024-04-08 09:00:00	UPCOM:HNM	9300.0	9500.0	9200.0	9300.0	247368.0
2024-04-15 09:00:00	UPCOM:HNM	9200.0	9200.0	8700.0	8900.0	248340.0
2024-04-22 09:00:00	UPCOM:HNM	9000.0	9100.0	8700.0	8900.0	126112.0
2024-04-29 09:00:00	UPCOM:HNM	8900.0	9000.0	8700.0	8700.0	27601.0
2024-05-06 09:00:00	UPCOM:HNM	8900.0	9200.0	8700.0	8800.0	311809.0
2024-05-13 09:00:00	UPCOM:HNM	8900.0	9000.0	8700.0	9000.0	364581.0
2024-05-20 09:00:00	UPCOM:HNM	9000.0	9100.0	8800.0	8900.0	390609.0
2024-05-27 09:00:00	UPCOM:HNM	9000.0	9100.0	8800.0	9000.0	436599.0
2024-06-03 09:00:00	UPCOM:HNM	9000.0	9500.0	9000.0	9200.0	477540.0
2024-06-10 09:00:00	UPCOM:HNM	9100.0	10100.0	9100.0	9400.0	678175.0
2024-06-17 09:00:00	UPCOM:HNM	9500.0	10400.0	9200.0	10000.0	577662.0
2024-06-24 09:00:00	UPCOM:HNM	10000.0	10500.0	9000.0	9200.0	309529.0
2024-07-01 09:00:00	UPCOM:HNM	9400.0	9400.0	9100.0	9300.0	136093.0
2024-07-08 09:00:00	UPCOM:HNM	9300.0	9400.0	9000.0	9200.0	170202.0
2024-07-15 09:00:00	UPCOM:HNM	9500.0	9500.0	8000.0	9100.0	1278732.0
2024-07-22 09:00:00	UPCOM:HNM	9100.0	9200.0	8800.0	9000.0	354459.0
2024-07-29 09:00:00	UPCOM:HNM	9000.0	9000.0	8600.0	8800.0	368703.0
2024-08-05 09:00:00	UPCOM:HNM	8700.0	9100.0	8400.0	8800.0	757411.0
2024-08-12 09:00:00	UPCOM:HNM	8800.0	9200.0	8800.0	8900.0	495670.0
2024-08-19 09:00:00	UPCOM:HNM	8900.0	9100.0	8800.0	8900.0	531916.0
2024-08-26 09:00:00	UPCOM:HNM	8900.0	9000.0	8800.0	8900.0	425557.0
2024-09-04 09:00:00	UPCOM:HNM	8900.0	9000.0	8800.0	8800.0	385860.0
2024-09-09 09:00:00	UPCOM:HNM	8900.0	8900.0	8600.0	8900.0	432850.0
2024-09-16 09:00:00	UPCOM:HNM	8900.0	9000.0	8700.0	8800.0	499922.0
2024-09-23 09:00:00	UPCOM:HNM	8800.0	8800.0	8700.0	8700.0	383220.0
2024-09-30 09:00:00	UPCOM:HNM	8700.0	8800.0	8600.0	8700.0	409116.0
2024-10-07 09:00:00	UPCOM:HNM	8800.0	8900.0	8700.0	8900.0	414005.0
2024-10-14 09:00:00	UPCOM:HNM	8900.0	9000.0	8700.0	8900.0	445940.0
2024-10-21 09:00:00	UPCOM:HNM	8800.0	8800.0	8600.0	8600.0	280523.0
2024-10-28 09:00:00	UPCOM:HNM	8800.0	8800.0	8600.0	8600.0	244270.0
2024-11-04 09:00:00	UPCOM:HNM	8800.0	8800.0	8600.0	8700.0	259455.0
2024-11-11 09:00:00	UPCOM:HNM	8600.0	8700.0	8500.0	8600.0	239411.0
2024-11-18 09:00:00	UPCOM:HNM	8600.0	8700.0	8600.0	8700.0	513809.0
2024-11-25 09:00:00	UPCOM:HNM	8700.0	9500.0	8700.0	8800.0	425018.0
2024-12-02 09:00:00	UPCOM:HNM	8800.0	8800.0	8600.0	8800.0	423839.0
2024-12-09 09:00:00	UPCOM:HNM	8800.0	9300.0	8700.0	9000.0	4629514.0
2024-12-16 09:00:00	UPCOM:HNM	9100.0	10300.0	8900.0	9500.0	7379292.0
2024-12-23 09:00:00	UPCOM:HNM	9500.0	11400.0	9200.0	9800.0	8326769.0
2024-12-30 09:00:00	UPCOM:HNM	9800.0	10100.0	9000.0	9100.0	1128647.0
2025-01-06 09:00:00	UPCOM:HNM	9200.0	9500.0	8800.0	9100.0	1297081.0
2025-01-13 09:00:00	UPCOM:HNM	9000.0	9300.0	8500.0	8900.0	1790534.0
2025-01-20 09:00:00	UPCOM:HNM	8800.0	9000.0	8600.0	8600.0	2096617.0
2025-02-03 09:00:00	UPCOM:HNM	8700.0	9300.0	8500.0	9000.0	1843350.0
2025-02-10 09:00:00	UPCOM:HNM	9100.0	9900.0	8900.0	9000.0	2000116.0
2025-02-17 09:00:00	UPCOM:HNM	9000.0	9300.0	8700.0	8900.0	2202631.0
2025-02-24 09:00:00	UPCOM:HNM	8800.0	9300.0	8800.0	9100.0	1962447.0
2025-03-03 09:00:00	UPCOM:HNM	9100.0	9200.0	8900.0	9000.0	1851247.0
2025-03-10 09:00:00	UPCOM:HNM	9100.0	9100.0	8700.0	9000.0	1778392.0
2025-03-17 09:00:00	UPCOM:HNM	8900.0	9200.0	8800.0	9100.0	2006699.0
2025-03-24 09:00:00	UPCOM:HNM	9000.0	9100.0	8800.0	9000.0	1331644.0
2025-03-31 09:00:00	UPCOM:HNM	8900.0	9200.0	8600.0	8700.0	2009531.0
2025-04-08 09:00:00	UPCOM:HNM	8800.0	9300.0	7500.0	8900.0	1561042.0
2025-04-14 09:00:00	UPCOM:HNM	8800.0	8900.0	8600.0	8700.0	1662456.0
2025-04-21 09:00:00	UPCOM:HNM	8700.0	9100.0	8600.0	8800.0	1753448.0
2025-04-28 09:00:00	UPCOM:HNM	8900.0	9000.0	8800.0	8800.0	684002.0
2025-05-05 09:00:00	UPCOM:HNM	8900.0	9000.0	8700.0	8800.0	10933108.0
2025-05-12 09:00:00	UPCOM:HNM	8800.0	9200.0	8800.0	9100.0	1360502.0
2025-05-19 09:00:00	UPCOM:HNM	9100.0	9100.0	8800.0	8900.0	1171944.0
2025-05-26 09:00:00	UPCOM:HNM	8900.0	9000.0	8800.0	8800.0	1322355.0
2025-06-02 09:00:00	UPCOM:HNM	8900.0	9000.0	8800.0	8800.0	1888871.0
2025-06-09 09:00:00	UPCOM:HNM	8800.0	9700.0	8800.0	9100.0	2399495.0
2025-06-16 09:00:00	UPCOM:HNM	9000.0	9900.0	9000.0	9400.0	2490634.0
