datetime	symbol	open	high	low	close	volume
2024-01-29 09:00:00	HNX:CLM	66500.0	67300.0	66500.0	67300.0	1004.0
2024-02-05 09:00:00	HNX:CLM	67300.0	67300.0	67000.0	67000.0	300.0
2024-02-19 09:00:00	HNX:CLM	67000.0	68000.0	67000.0	68000.0	1010.0
2024-02-26 09:00:00	HNX:CLM	67000.0	70400.0	67000.0	70400.0	1711.0
2024-03-04 09:00:00	HNX:CLM	70400.0	72000.0	69900.0	72000.0	801.0
2024-03-11 09:00:00	HNX:CLM	72000.0	72000.0	72000.0	72000.0	511.0
2024-03-18 09:00:00	HNX:CLM	72000.0	75000.0	72000.0	75000.0	900.0
2024-03-25 09:00:00	HNX:CLM	75000.0	75000.0	72800.0	74400.0	4322.0
2024-04-01 09:00:00	HNX:CLM	68000.0	74200.0	68000.0	74000.0	17700.0
2024-04-08 09:00:00	HNX:CLM	74000.0	77900.0	74000.0	75400.0	11600.0
2024-04-15 09:00:00	HNX:CLM	74000.0	74000.0	73000.0	73000.0	19400.0
2024-04-22 09:00:00	HNX:CLM	77900.0	79800.0	75000.0	79800.0	17401.0
2024-04-29 09:00:00	HNX:CLM	80000.0	80000.0	79900.0	79900.0	9100.0
2024-05-06 09:00:00	HNX:CLM	79000.0	81000.0	78000.0	79000.0	17521.0
2024-05-13 09:00:00	HNX:CLM	79100.0	79300.0	75900.0	77400.0	10860.0
2024-05-20 09:00:00	HNX:CLM	75500.0	77400.0	71500.0	77300.0	800.0
2024-06-03 09:00:00	HNX:CLM	77000.0	77200.0	77000.0	77200.0	10000.0
2024-06-17 09:00:00	HNX:CLM	77000.0	83700.0	76100.0	83600.0	13312.0
2024-06-24 09:00:00	HNX:CLM	83600.0	90500.0	78400.0	82600.0	11532.0
2024-07-01 09:00:00	HNX:CLM	84800.0	84800.0	82000.0	84400.0	705.0
2024-07-08 09:00:00	HNX:CLM	81900.0	91700.0	74300.0	83400.0	3002.0
2024-07-15 09:00:00	HNX:CLM	83500.0	91000.0	77700.0	84900.0	15700.0
2024-07-22 09:00:00	HNX:CLM	80400.0	82900.0	80000.0	80000.0	4461.0
2024-07-29 09:00:00	HNX:CLM	76500.0	77100.0	76000.0	76100.0	6600.0
2024-08-05 09:00:00	HNX:CLM	79300.0	79300.0	76000.0	76500.0	2000.0
2024-08-12 09:00:00	HNX:CLM	79000.0	79000.0	78000.0	78000.0	2001.0
2024-08-19 09:00:00	HNX:CLM	78000.0	78200.0	77000.0	77000.0	1706.0
2024-08-26 09:00:00	HNX:CLM	76000.0	76100.0	75900.0	75900.0	65544.0
2024-09-04 09:00:00	HNX:CLM	77000.0	77900.0	76500.0	76600.0	5010.0
2024-09-09 09:00:00	HNX:CLM	76600.0	78000.0	75000.0	77000.0	4814.0
2024-09-16 09:00:00	HNX:CLM	76100.0	76100.0	76000.0	76000.0	5000.0
2024-09-23 09:00:00	HNX:CLM	76000.0	76100.0	75500.0	76000.0	1900.0
2024-09-30 09:00:00	HNX:CLM	76000.0	76000.0	76000.0	76000.0	3814.0
2024-10-07 09:00:00	HNX:CLM	76000.0	76000.0	75800.0	75800.0	1181.0
2024-10-14 09:00:00	HNX:CLM	75800.0	75800.0	75500.0	75500.0	9590.0
2024-10-21 09:00:00	HNX:CLM	75500.0	76900.0	70300.0	76900.0	2000.0
2024-11-04 09:00:00	HNX:CLM	73900.0	74300.0	73000.0	74300.0	2100.0
2024-11-18 09:00:00	HNX:CLM	72200.0	72200.0	72200.0	72200.0	29200.0
2024-11-25 09:00:00	HNX:CLM	73000.0	73000.0	73000.0	73000.0	500.0
2024-12-02 09:00:00	HNX:CLM	72200.0	72200.0	72200.0	72200.0	300.0
2024-12-09 09:00:00	HNX:CLM	72200.0	73000.0	72200.0	73000.0	6100.0
2024-12-16 09:00:00	HNX:CLM	73000.0	73000.0	73000.0	73000.0	2100.0
2024-12-23 09:00:00	HNX:CLM	76900.0	76900.0	76900.0	76900.0	200.0
2024-12-30 09:00:00	HNX:CLM	76900.0	77300.0	76600.0	77300.0	4700.0
2025-01-06 09:00:00	HNX:CLM	72000.0	77300.0	72000.0	77100.0	2206.0
2025-01-13 09:00:00	HNX:CLM	78000.0	78500.0	78000.0	78500.0	1125.0
2025-01-20 09:00:00	HNX:CLM	78500.0	78500.0	69100.0	70700.0	1600.0
2025-02-03 09:00:00	HNX:CLM	70800.0	75000.0	70800.0	75000.0	1500.0
2025-02-10 09:00:00	HNX:CLM	75000.0	85000.0	75000.0	80000.0	8919.0
2025-02-17 09:00:00	HNX:CLM	79900.0	80000.0	78100.0	78200.0	10532.0
