datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:HPP	62700.0	63800.0	62000.0	62000.0	22003.0
2024-03-25 09:00:00	UPCOM:HPP	61500.0	68000.0	61500.0	67000.0	29593.0
2024-04-01 09:00:00	UPCOM:HPP	65000.0	65500.0	62000.0	64800.0	11146.0
2024-04-08 09:00:00	UPCOM:HPP	64800.0	66500.0	62000.0	64400.0	7208.0
2024-04-15 09:00:00	UPCOM:HPP	64400.0	64400.0	61500.0	63800.0	4010.0
2024-04-22 09:00:00	UPCOM:HPP	63800.0	67000.0	62200.0	67000.0	7002.0
2024-04-29 09:00:00	UPCOM:HPP	66900.0	66900.0	64000.0	65000.0	1001.0
2024-05-06 09:00:00	UPCOM:HPP	66000.0	66900.0	62700.0	66800.0	2700.0
2024-05-13 09:00:00	UPCOM:HPP	63300.0	67000.0	63300.0	67000.0	5443.0
2024-05-20 09:00:00	UPCOM:HPP	66900.0	67000.0	64000.0	65500.0	23613.0
2024-05-27 09:00:00	UPCOM:HPP	66000.0	74000.0	64900.0	70500.0	31893.0
2024-06-03 09:00:00	UPCOM:HPP	71700.0	72000.0	70000.0	70500.0	61931.0
2024-06-10 09:00:00	UPCOM:HPP	72000.0	74600.0	70000.0	71900.0	999.0
2024-06-17 09:00:00	UPCOM:HPP	68100.0	70500.0	65000.0	70000.0	28662.0
2024-06-24 09:00:00	UPCOM:HPP	69200.0	72000.0	62000.0	72000.0	38221.0
2024-07-01 09:00:00	UPCOM:HPP	66100.0	73000.0	66100.0	72000.0	27409.0
2024-07-08 09:00:00	UPCOM:HPP	72000.0	75000.0	70000.0	72400.0	36433.0
2024-07-15 09:00:00	UPCOM:HPP	71000.0	73500.0	70700.0	71700.0	5102.0
2024-07-22 09:00:00	UPCOM:HPP	73300.0	73500.0	70000.0	72000.0	20402.0
2024-07-29 09:00:00	UPCOM:HPP	71900.0	74000.0	70000.0	70500.0	30918.0
2024-08-05 09:00:00	UPCOM:HPP	71600.0	74600.0	69000.0	74600.0	21900.0
2024-08-12 09:00:00	UPCOM:HPP	72700.0	81000.0	70500.0	72900.0	14600.0
2024-08-19 09:00:00	UPCOM:HPP	70300.0	72500.0	69000.0	72500.0	13546.0
2024-08-26 09:00:00	UPCOM:HPP	72500.0	78000.0	70000.0	74100.0	17200.0
2024-09-04 09:00:00	UPCOM:HPP	71900.0	80000.0	71900.0	74500.0	9008.0
2024-09-09 09:00:00	UPCOM:HPP	72500.0	77000.0	72000.0	73800.0	14801.0
2024-09-16 09:00:00	UPCOM:HPP	71900.0	76000.0	71800.0	74000.0	2586.0
2024-09-23 09:00:00	UPCOM:HPP	75000.0	75500.0	72000.0	74400.0	1536.0
2024-09-30 09:00:00	UPCOM:HPP	75000.0	75000.0	72000.0	74400.0	5800.0
2024-10-07 09:00:00	UPCOM:HPP	72000.0	75000.0	72000.0	73900.0	8812.0
2024-10-14 09:00:00	UPCOM:HPP	74000.0	77800.0	74000.0	76300.0	16200.0
2024-10-21 09:00:00	UPCOM:HPP	73000.0	76000.0	71000.0	73800.0	113704.0
2024-10-28 09:00:00	UPCOM:HPP	74300.0	82000.0	74100.0	82000.0	34331.0
2024-11-04 09:00:00	UPCOM:HPP	81000.0	81000.0	74500.0	78000.0	6818.0
2024-11-11 09:00:00	UPCOM:HPP	80500.0	80500.0	75100.0	79300.0	17103.0
2024-11-18 09:00:00	UPCOM:HPP	80000.0	80500.0	74000.0	78000.0	11537.0
2024-11-25 09:00:00	UPCOM:HPP	78000.0	89400.0	74200.0	89400.0	16700.0
2024-12-02 09:00:00	UPCOM:HPP	79900.0	80500.0	76000.0	80500.0	53305.0
2024-12-09 09:00:00	UPCOM:HPP	76000.0	80000.0	75000.0	80000.0	3437.0
2024-12-16 09:00:00	UPCOM:HPP	78500.0	80000.0	74500.0	79000.0	22647.0
2024-12-23 09:00:00	UPCOM:HPP	78900.0	88000.0	77000.0	86000.0	9107.0
2024-12-30 09:00:00	UPCOM:HPP	85000.0	92000.0	80000.0	84900.0	34812.0
2025-01-06 09:00:00	UPCOM:HPP	85000.0	94000.0	80000.0	83900.0	16402.0
2025-01-13 09:00:00	UPCOM:HPP	83900.0	84800.0	81000.0	83900.0	13244.0
2025-01-20 09:00:00	UPCOM:HPP	85000.0	95000.0	81500.0	86000.0	13506.0
2025-02-03 09:00:00	UPCOM:HPP	91900.0	91900.0	81300.0	85800.0	4112.0
2025-02-10 09:00:00	UPCOM:HPP	90000.0	91900.0	83000.0	84100.0	4801.0
2025-02-17 09:00:00	UPCOM:HPP	84100.0	89000.0	81000.0	85800.0	46501.0
2025-02-24 09:00:00	UPCOM:HPP	85000.0	89000.0	83800.0	87400.0	4804.0
2025-03-03 09:00:00	UPCOM:HPP	86000.0	86600.0	86000.0	86600.0	3102.0
2025-03-10 09:00:00	UPCOM:HPP	86500.0	89500.0	86000.0	88000.0	9900.0
2025-03-17 09:00:00	UPCOM:HPP	87900.0	96900.0	85000.0	89100.0	25052.0
2025-03-24 09:00:00	UPCOM:HPP	94000.0	95000.0	87000.0	89900.0	3249.0
2025-03-31 09:00:00	UPCOM:HPP	90000.0	91000.0	80000.0	86900.0	9421.0
2025-04-08 09:00:00	UPCOM:HPP	74300.0	91000.0	73400.0	82800.0	28922.0
2025-04-14 09:00:00	UPCOM:HPP	81700.0	89000.0	78700.0	80800.0	8406.0
2025-04-21 09:00:00	UPCOM:HPP	75600.0	85000.0	75000.0	83700.0	67470.0
2025-04-28 09:00:00	UPCOM:HPP	82900.0	84900.0	82100.0	84900.0	6700.0
2025-05-05 09:00:00	UPCOM:HPP	87800.0	87800.0	81000.0	87700.0	1613.0
2025-05-12 09:00:00	UPCOM:HPP	79400.0	85000.0	74600.0	79800.0	12835.0
2025-05-19 09:00:00	UPCOM:HPP	80400.0	83000.0	70100.0	78000.0	6333.0
