datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:ATB	700.0	900.0	600.0	700.0	2714838.0
2020-10-01 09:00:00	UPCOM:ATB	800.0	800.0	600.0	700.0	1046900.0
2020-11-02 09:00:00	UPCOM:ATB	700.0	700.0	600.0	700.0	964200.0
2020-12-01 09:00:00	UPCOM:ATB	600.0	1100.0	600.0	1100.0	2742700.0
2021-01-04 09:00:00	UPCOM:ATB	1000.0	2600.0	1000.0	1700.0	12284810.0
2021-02-01 09:00:00	UPCOM:ATB	1500.0	1900.0	1200.0	1600.0	6959373.0
2021-03-01 09:00:00	UPCOM:ATB	1600.0	2500.0	1400.0	2200.0	15049421.0
2021-04-01 09:00:00	UPCOM:ATB	2100.0	4400.0	2000.0	3000.0	18190782.0
2021-05-04 09:00:00	UPCOM:ATB	2600.0	2600.0	1700.0	1800.0	5127718.0
2021-06-01 09:00:00	UPCOM:ATB	1800.0	1900.0	1400.0	1700.0	4401967.0
2021-07-01 09:00:00	UPCOM:ATB	1700.0	1900.0	1300.0	1400.0	2578706.0
2021-08-02 09:00:00	UPCOM:ATB	1400.0	1500.0	1200.0	1200.0	1305228.0
2021-09-01 09:00:00	UPCOM:ATB	1200.0	1600.0	1200.0	1600.0	869743.0
2021-10-01 09:00:00	UPCOM:ATB	1800.0	2900.0	1700.0	2900.0	4810696.0
2021-11-01 09:00:00	UPCOM:ATB	3200.0	3300.0	2300.0	2900.0	5544575.0
2021-12-01 09:00:00	UPCOM:ATB	3200.0	3200.0	2200.0	2500.0	2702276.0
2022-01-04 09:00:00	UPCOM:ATB	2500.0	2700.0	2000.0	2100.0	1365200.0
2022-02-07 09:00:00	UPCOM:ATB	2300.0	2400.0	1900.0	2100.0	886300.0
2022-03-01 09:00:00	UPCOM:ATB	2000.0	2300.0	2000.0	2100.0	985000.0
2022-04-01 09:00:00	UPCOM:ATB	2100.0	2100.0	1500.0	1700.0	1356292.0
2022-05-04 09:00:00	UPCOM:ATB	1700.0	1800.0	1400.0	1500.0	606000.0
2022-06-01 09:00:00	UPCOM:ATB	1400.0	1600.0	1200.0	1400.0	843461.0
2022-07-01 09:00:00	UPCOM:ATB	1300.0	1500.0	1200.0	1500.0	556320.0
2022-08-01 09:00:00	UPCOM:ATB	1400.0	1800.0	1300.0	1400.0	680333.0
2022-09-05 09:00:00	UPCOM:ATB	1400.0	1400.0	1100.0	1200.0	752504.0
2022-10-03 09:00:00	UPCOM:ATB	1100.0	1200.0	1000.0	1000.0	248239.0
2022-11-01 09:00:00	UPCOM:ATB	1100.0	1100.0	800.0	900.0	223200.0
2022-12-01 09:00:00	UPCOM:ATB	900.0	1100.0	900.0	1000.0	499833.0
2023-01-03 09:00:00	UPCOM:ATB	1000.0	1000.0	800.0	1000.0	123026.0
2023-02-01 09:00:00	UPCOM:ATB	800.0	1000.0	700.0	700.0	165970.0
2023-03-01 09:00:00	UPCOM:ATB	600.0	800.0	500.0	600.0	436337.0
2023-04-03 09:00:00	UPCOM:ATB	600.0	800.0	600.0	800.0	120516.0
2023-05-04 09:00:00	UPCOM:ATB	700.0	800.0	600.0	700.0	275404.0
2023-06-01 09:00:00	UPCOM:ATB	700.0	1000.0	700.0	800.0	561159.0
2023-07-03 09:00:00	UPCOM:ATB	700.0	800.0	600.0	700.0	550936.0
2023-08-01 09:00:00	UPCOM:ATB	600.0	800.0	600.0	700.0	664373.0
2023-09-05 09:00:00	UPCOM:ATB	700.0	800.0	600.0	600.0	267999.0
2023-10-02 09:00:00	UPCOM:ATB	600.0	700.0	500.0	600.0	168126.0
2023-11-01 09:00:00	UPCOM:ATB	500.0	600.0	500.0	500.0	59443.0
2023-12-01 09:00:00	UPCOM:ATB	500.0	600.0	400.0	600.0	134131.0
2024-01-02 09:00:00	UPCOM:ATB	600.0	600.0	500.0	600.0	184043.0
2024-02-01 09:00:00	UPCOM:ATB	600.0	600.0	500.0	600.0	139820.0
2024-03-01 09:00:00	UPCOM:ATB	600.0	700.0	500.0	700.0	282400.0
2024-04-01 09:00:00	UPCOM:ATB	600.0	700.0	500.0	600.0	157400.0
2024-05-02 09:00:00	UPCOM:ATB	700.0	800.0	600.0	600.0	146938.0
2024-06-03 09:00:00	UPCOM:ATB	700.0	900.0	700.0	800.0	257102.0
2024-07-01 09:00:00	UPCOM:ATB	800.0	800.0	600.0	600.0	29095.0
2024-08-01 09:00:00	UPCOM:ATB	700.0	800.0	500.0	700.0	115580.0
2024-09-04 09:00:00	UPCOM:ATB	600.0	700.0	500.0	500.0	533327.0
2024-10-01 09:00:00	UPCOM:ATB	500.0	700.0	500.0	700.0	149630.0
2024-11-01 09:00:00	UPCOM:ATB	600.0	700.0	500.0	600.0	60600.0
2024-12-02 09:00:00	UPCOM:ATB	600.0	700.0	500.0	600.0	72700.0
2025-01-02 09:00:00	UPCOM:ATB	700.0	700.0	600.0	700.0	39711.0
2025-02-03 09:00:00	UPCOM:ATB	700.0	800.0	600.0	600.0	313280.0
2025-03-03 09:00:00	UPCOM:ATB	700.0	700.0	500.0	600.0	36700.0
