datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:VCF	235000.0	240000.0	220000.0	240000.0	4400.0
2021-02-01 09:00:00	HOSE:VCF	230000.0	255000.0	223500.0	241000.0	9200.0
2021-03-01 09:00:00	HOSE:VCF	231000.0	248000.0	230500.0	248000.0	10400.0
2021-04-01 09:00:00	HOSE:VCF	250000.0	255000.0	245000.0	247900.0	2000.0
2021-05-04 09:00:00	HOSE:VCF	247800.0	247900.0	230000.0	233000.0	6500.0
2021-06-01 09:00:00	HOSE:VCF	233000.0	240100.0	231500.0	240100.0	11000.0
2021-07-01 09:00:00	HOSE:VCF	233500.0	252000.0	233500.0	252000.0	2100.0
2021-08-02 09:00:00	HOSE:VCF	262000.0	262000.0	235300.0	243000.0	12800.0
2021-09-01 09:00:00	HOSE:VCF	246500.0	255000.0	240000.0	250800.0	4800.0
2021-10-01 09:00:00	HOSE:VCF	250000.0	257900.0	240000.0	255000.0	3000.0
2021-11-01 09:00:00	HOSE:VCF	255000.0	255000.0	245000.0	246000.0	1500.0
2021-12-01 09:00:00	HOSE:VCF	250000.0	293000.0	228000.0	234400.0	14100.0
2022-01-04 09:00:00	HOSE:VCF	250000.0	254000.0	241400.0	245000.0	2900.0
2022-02-07 09:00:00	HOSE:VCF	228100.0	240000.0	228100.0	240000.0	300.0
2022-03-01 09:00:00	HOSE:VCF	238000.0	280000.0	231600.0	231600.0	3800.0
2022-04-01 09:00:00	HOSE:VCF	231600.0	270000.0	231600.0	270000.0	2000.0
2022-05-04 09:00:00	HOSE:VCF	265000.0	265000.0	236100.0	236100.0	1800.0
2022-06-01 09:00:00	HOSE:VCF	238500.0	240000.0	223600.0	237500.0	1800.0
2022-07-01 09:00:00	HOSE:VCF	223600.0	243700.0	223600.0	234000.0	1400.0
2022-08-01 09:00:00	HOSE:VCF	235000.0	264800.0	228000.0	245000.0	5900.0
2022-09-05 09:00:00	HOSE:VCF	245000.0	261700.0	233100.0	233100.0	7300.0
2022-10-03 09:00:00	HOSE:VCF	238100.0	246000.0	212200.0	239800.0	5400.0
2022-11-01 09:00:00	HOSE:VCF	239800.0	256500.0	214000.0	249900.0	5500.0
2022-12-01 09:00:00	HOSE:VCF	240000.0	249400.0	222300.0	223000.0	3000.0
2023-01-03 09:00:00	HOSE:VCF	225000.0	240900.0	216300.0	237000.0	1400.0
2023-02-01 09:00:00	HOSE:VCF	239000.0	262900.0	224000.0	260000.0	1700.0
2023-03-01 09:00:00	HOSE:VCF	260000.0	260000.0	214900.0	218900.0	9400.0
2023-04-03 09:00:00	HOSE:VCF	210200.0	224700.0	197100.0	205000.0	10500.0
2023-05-04 09:00:00	HOSE:VCF	203000.0	210000.0	200100.0	201500.0	5200.0
2023-06-01 09:00:00	HOSE:VCF	201600.0	211000.0	190200.0	196500.0	6100.0
2023-07-03 09:00:00	HOSE:VCF	202900.0	204900.0	194000.0	200300.0	11700.0
2023-08-01 09:00:00	HOSE:VCF	200000.0	204700.0	190400.0	194800.0	12500.0
2023-09-05 09:00:00	HOSE:VCF	194700.0	199400.0	186500.0	186500.0	9900.0
2023-10-02 09:00:00	HOSE:VCF	186100.0	199000.0	186100.0	187000.0	4500.0
2023-11-01 09:00:00	HOSE:VCF	187000.0	190900.0	184900.0	184900.0	2000.0
2023-12-01 09:00:00	HOSE:VCF	184600.0	196000.0	176000.0	189200.0	9500.0
2024-01-02 09:00:00	HOSE:VCF	181100.0	195000.0	181100.0	183400.0	4900.0
2024-02-01 09:00:00	HOSE:VCF	184500.0	190500.0	184000.0	186100.0	5300.0
2024-03-01 09:00:00	HOSE:VCF	186400.0	248800.0	185000.0	240000.0	20400.0
2024-04-01 09:00:00	HOSE:VCF	235100.0	240000.0	210000.0	225000.0	13600.0
2024-05-02 09:00:00	HOSE:VCF	225000.0	225600.0	212500.0	217300.0	5400.0
2024-06-03 09:00:00	HOSE:VCF	223900.0	227900.0	217000.0	223400.0	13200.0
2024-07-01 09:00:00	HOSE:VCF	223400.0	227800.0	217100.0	217200.0	8400.0
2024-08-01 09:00:00	HOSE:VCF	226000.0	285500.0	203300.0	267000.0	44900.0
2024-09-04 09:00:00	HOSE:VCF	267000.0	278900.0	207600.0	211100.0	32000.0
2024-10-01 09:00:00	HOSE:VCF	212100.0	227900.0	210000.0	215700.0	10300.0
2024-11-01 09:00:00	HOSE:VCF	215000.0	219900.0	199300.0	212800.0	17900.0
2024-12-02 09:00:00	HOSE:VCF	213000.0	218900.0	207100.0	210000.0	22900.0
2025-01-02 09:00:00	HOSE:VCF	211900.0	215900.0	195200.0	214000.0	11200.0
2025-02-03 09:00:00	HOSE:VCF	214900.0	224500.0	209800.0	214700.0	18600.0
2025-03-03 09:00:00	HOSE:VCF	217800.0	272900.0	210100.0	272900.0	30200.0
2025-04-01 09:00:00	HOSE:VCF	292000.0	292000.0	251000.0	280000.0	36200.0
2025-05-05 09:00:00	HOSE:VCF	282000.0	295900.0	271000.0	290100.0	24798.0
2025-06-02 09:00:00	HOSE:VCF	289100.0	297000.0	288100.0	294800.0	13481.0
2025-07-01 09:00:00	HOSE:VCF	291300.0	294700.0	291300.0	294600.0	1002.0
