datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:V12	10100.0	10700.0	9100.0	10600.0	4100.0
2020-10-01 09:00:00	HNX:V12	9600.0	10800.0	9300.0	9500.0	14002.0
2020-11-02 09:00:00	HNX:V12	9500.0	11200.0	9000.0	9100.0	37500.0
2020-12-01 09:00:00	HNX:V12	10000.0	10300.0	9000.0	10000.0	25541.0
2021-01-04 09:00:00	HNX:V12	10000.0	10000.0	9300.0	9500.0	24965.0
2021-02-01 09:00:00	HNX:V12	9600.0	11000.0	9600.0	11000.0	2400.0
2021-03-01 09:00:00	HNX:V12	11900.0	12900.0	10300.0	12000.0	17910.0
2021-04-01 09:00:00	HNX:V12	11400.0	15200.0	11200.0	13000.0	172665.0
2021-05-04 09:00:00	HNX:V12	12200.0	12900.0	11100.0	11900.0	33900.0
2021-06-01 09:00:00	HNX:V12	11200.0	14000.0	11100.0	13500.0	31749.0
2021-07-01 09:00:00	HNX:V12	12400.0	13500.0	12100.0	12600.0	12500.0
2021-08-02 09:00:00	HNX:V12	12600.0	15300.0	11100.0	11900.0	100601.0
2021-09-01 09:00:00	HNX:V12	12600.0	13300.0	12000.0	13100.0	15090.0
2021-10-01 09:00:00	HNX:V12	13000.0	15900.0	12200.0	15900.0	137659.0
2021-11-01 09:00:00	HNX:V12	17300.0	24900.0	15100.0	18200.0	423877.0
2021-12-01 09:00:00	HNX:V12	18000.0	19900.0	14500.0	18600.0	218561.0
2022-01-04 09:00:00	HNX:V12	17400.0	23300.0	16100.0	17500.0	259281.0
2022-02-07 09:00:00	HNX:V12	18500.0	22900.0	17000.0	19700.0	97065.0
2022-03-01 09:00:00	HNX:V12	19800.0	28300.0	19500.0	24100.0	378304.0
2022-04-01 09:00:00	HNX:V12	23100.0	23600.0	14800.0	18100.0	99600.0
2022-05-04 09:00:00	HNX:V12	18600.0	20200.0	16000.0	19100.0	62600.0
2022-06-01 09:00:00	HNX:V12	17200.0	19400.0	12700.0	13900.0	72500.0
2022-07-01 09:00:00	HNX:V12	13900.0	16000.0	12600.0	16000.0	34070.0
2022-08-01 09:00:00	HNX:V12	15100.0	16500.0	14200.0	16500.0	35418.0
2022-09-05 09:00:00	HNX:V12	15400.0	15700.0	13900.0	14900.0	11692.0
2022-10-03 09:00:00	HNX:V12	15400.0	17900.0	12600.0	17900.0	10500.0
2022-11-01 09:00:00	HNX:V12	16200.0	16200.0	11000.0	11600.0	16440.0
2022-12-01 09:00:00	HNX:V12	11900.0	13100.0	10400.0	11800.0	20700.0
2023-01-03 09:00:00	HNX:V12	11700.0	13400.0	10900.0	12700.0	3300.0
2023-02-01 09:00:00	HNX:V12	11500.0	16600.0	11300.0	11900.0	11700.0
2023-03-01 09:00:00	HNX:V12	11100.0	12900.0	10600.0	11000.0	41400.0
2023-04-03 09:00:00	HNX:V12	11500.0	11500.0	10200.0	10700.0	3900.0
2023-05-04 09:00:00	HNX:V12	10200.0	13200.0	10100.0	13200.0	27100.0
2023-06-01 09:00:00	HNX:V12	12800.0	13100.0	11600.0	12200.0	22800.0
2023-07-03 09:00:00	HNX:V12	12200.0	13400.0	11400.0	12600.0	5800.0
2023-08-01 09:00:00	HNX:V12	11500.0	12700.0	10800.0	12200.0	29190.0
2023-09-05 09:00:00	HNX:V12	11500.0	12600.0	10600.0	11900.0	15560.0
2023-10-02 09:00:00	HNX:V12	11900.0	13500.0	11900.0	12000.0	2000.0
2023-11-01 09:00:00	HNX:V12	12000.0	12500.0	11100.0	12000.0	2900.0
2023-12-01 09:00:00	HNX:V12	11900.0	11900.0	11000.0	11000.0	3100.0
2024-01-02 09:00:00	HNX:V12	11200.0	13500.0	10000.0	12700.0	31600.0
2024-02-01 09:00:00	HNX:V12	13000.0	13500.0	12000.0	12300.0	9641.0
2024-03-01 09:00:00	HNX:V12	11500.0	12800.0	11000.0	12300.0	10030.0
2024-04-01 09:00:00	HNX:V12	11300.0	12800.0	11200.0	12600.0	10603.0
2024-05-02 09:00:00	HNX:V12	12600.0	12600.0	11300.0	12300.0	2081.0
2024-06-03 09:00:00	HNX:V12	12800.0	12800.0	10800.0	11500.0	9100.0
2024-07-01 09:00:00	HNX:V12	11900.0	14000.0	11900.0	12600.0	1600.0
2024-08-01 09:00:00	HNX:V12	11400.0	12100.0	10900.0	11900.0	2300.0
2024-09-04 09:00:00	HNX:V12	10800.0	12400.0	10000.0	12400.0	3900.0
2024-10-01 09:00:00	HNX:V12	11500.0	13100.0	11200.0	13000.0	1600.0
2024-11-01 09:00:00	HNX:V12	13000.0	13000.0	11300.0	12500.0	12100.0
2024-12-02 09:00:00	HNX:V12	12500.0	13000.0	11900.0	12200.0	56301.0
2025-01-02 09:00:00	HNX:V12	12200.0	12500.0	12100.0	12500.0	22500.0
2025-02-03 09:00:00	HNX:V12	12600.0	12600.0	12200.0	12400.0	4783.0
2025-03-03 09:00:00	HNX:V12	12600.0	14100.0	12200.0	13500.0	5200.0
