datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:SJG	4900.0	6200.0	4800.0	5400.0	12610.0
2020-10-01 09:00:00	UPCOM:SJG	5500.0	5500.0	4800.0	4800.0	17200.0
2020-11-02 09:00:00	UPCOM:SJG	4800.0	7000.0	4300.0	5600.0	41038.0
2020-12-01 09:00:00	UPCOM:SJG	5500.0	6000.0	5500.0	6000.0	23300.0
2021-01-04 09:00:00	UPCOM:SJG	6000.0	7000.0	5200.0	6000.0	30700.0
2021-02-01 09:00:00	UPCOM:SJG	5300.0	6200.0	5200.0	6200.0	3100.0
2021-03-01 09:00:00	UPCOM:SJG	6200.0	7400.0	5400.0	7400.0	91700.0
2021-04-01 09:00:00	UPCOM:SJG	8400.0	16900.0	7800.0	11200.0	513542.0
2021-05-04 09:00:00	UPCOM:SJG	11000.0	11800.0	9100.0	10000.0	35200.0
2021-06-01 09:00:00	UPCOM:SJG	10500.0	11900.0	9000.0	9900.0	134501.0
2021-07-01 09:00:00	UPCOM:SJG	10200.0	15200.0	10000.0	13000.0	621605.0
2021-08-02 09:00:00	UPCOM:SJG	12600.0	13400.0	11300.0	13000.0	180100.0
2021-09-01 09:00:00	UPCOM:SJG	13000.0	21700.0	12800.0	15500.0	716300.0
2021-10-01 09:00:00	UPCOM:SJG	15500.0	20000.0	14100.0	18500.0	537900.0
2021-11-01 09:00:00	UPCOM:SJG	18200.0	24800.0	17700.0	21900.0	1002600.0
2021-12-01 09:00:00	UPCOM:SJG	22500.0	33000.0	20900.0	22500.0	676400.0
2022-01-04 09:00:00	UPCOM:SJG	24000.0	32500.0	22200.0	25800.0	633700.0
2022-02-07 09:00:00	UPCOM:SJG	28900.0	28900.0	25000.0	27500.0	187400.0
2022-03-01 09:00:00	UPCOM:SJG	27800.0	39500.0	26500.0	37900.0	546306.0
2022-04-01 09:00:00	UPCOM:SJG	43000.0	43200.0	23500.0	26400.0	291900.0
2022-05-04 09:00:00	UPCOM:SJG	26400.0	29900.0	20000.0	23000.0	123300.0
2022-06-01 09:00:00	UPCOM:SJG	24800.0	27500.0	20600.0	20600.0	204200.0
2022-07-01 09:00:00	UPCOM:SJG	23300.0	28800.0	19200.0	28600.0	78702.0
2022-08-01 09:00:00	UPCOM:SJG	30000.0	30000.0	20300.0	22800.0	196300.0
2022-09-05 09:00:00	UPCOM:SJG	23500.0	23500.0	18100.0	18100.0	27002.0
2022-10-03 09:00:00	UPCOM:SJG	16700.0	20200.0	10800.0	13200.0	53900.0
2022-11-01 09:00:00	UPCOM:SJG	13300.0	15800.0	8600.0	11900.0	76402.0
2022-12-01 09:00:00	UPCOM:SJG	10800.0	14500.0	10800.0	13900.0	31619.0
2023-01-03 09:00:00	UPCOM:SJG	14000.0	17400.0	13800.0	15000.0	114000.0
2023-02-01 09:00:00	UPCOM:SJG	17200.0	17200.0	14000.0	17000.0	14610.0
2023-03-01 09:00:00	UPCOM:SJG	14600.0	14600.0	10800.0	11800.0	136619.0
2023-04-03 09:00:00	UPCOM:SJG	11800.0	17500.0	11200.0	13200.0	122410.0
2023-05-04 09:00:00	UPCOM:SJG	13000.0	16900.0	11500.0	15000.0	30805.0
2023-06-01 09:00:00	UPCOM:SJG	13400.0	16900.0	11600.0	14000.0	33300.0
2023-07-03 09:00:00	UPCOM:SJG	14000.0	17700.0	12000.0	13900.0	30600.0
2023-08-01 09:00:00	UPCOM:SJG	15800.0	17600.0	12700.0	14400.0	99700.0
2023-09-05 09:00:00	UPCOM:SJG	14900.0	15100.0	13000.0	13500.0	23300.0
2023-10-02 09:00:00	UPCOM:SJG	13500.0	13500.0	11500.0	11500.0	7200.0
2023-11-01 09:00:00	UPCOM:SJG	12300.0	16000.0	11800.0	16000.0	25803.0
2023-12-01 09:00:00	UPCOM:SJG	15900.0	16500.0	12400.0	14000.0	11300.0
2024-01-02 09:00:00	UPCOM:SJG	12800.0	13000.0	12200.0	13000.0	12799.0
2024-02-01 09:00:00	UPCOM:SJG	13000.0	13900.0	11900.0	13300.0	8507.0
2024-03-01 09:00:00	UPCOM:SJG	13200.0	13700.0	12900.0	12900.0	34402.0
2024-04-01 09:00:00	UPCOM:SJG	12900.0	14000.0	12800.0	12800.0	3300.0
2024-05-02 09:00:00	UPCOM:SJG	12700.0	13400.0	11500.0	13200.0	41104.0
2024-06-03 09:00:00	UPCOM:SJG	13900.0	26700.0	13000.0	16500.0	325204.0
2024-07-01 09:00:00	UPCOM:SJG	18500.0	19200.0	14000.0	14300.0	66959.0
2024-08-01 09:00:00	UPCOM:SJG	14300.0	16000.0	13000.0	15800.0	31084.0
2024-09-04 09:00:00	UPCOM:SJG	15000.0	16400.0	14100.0	16200.0	6203.0
2024-10-01 09:00:00	UPCOM:SJG	15200.0	19200.0	14800.0	17200.0	33409.0
2024-11-01 09:00:00	UPCOM:SJG	17300.0	20400.0	15300.0	17500.0	22801.0
2024-12-02 09:00:00	UPCOM:SJG	17500.0	19000.0	16200.0	18400.0	11000.0
2025-01-02 09:00:00	UPCOM:SJG	16600.0	18800.0	16600.0	17400.0	12900.0
2025-02-03 09:00:00	UPCOM:SJG	17900.0	27100.0	15500.0	27100.0	404259.0
2025-03-03 09:00:00	UPCOM:SJG	30700.0	30900.0	23300.0	25000.0	138614.0
