datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HOSE:FIT	4400.0	4400.0	4250.0	4290.0	1447900.0
2024-10-28 09:00:00	HOSE:FIT	4290.0	4610.0	4250.0	4390.0	2938500.0
2024-11-04 09:00:00	HOSE:FIT	4320.0	4500.0	4280.0	4400.0	3509300.0
2024-11-11 09:00:00	HOSE:FIT	4400.0	4530.0	4140.0	4170.0	7222600.0
2024-11-18 09:00:00	HOSE:FIT	4170.0	4210.0	4110.0	4150.0	1954700.0
2024-11-25 09:00:00	HOSE:FIT	4140.0	4250.0	4140.0	4180.0	1474900.0
2024-12-02 09:00:00	HOSE:FIT	4160.0	4270.0	4150.0	4190.0	1952200.0
2024-12-09 09:00:00	HOSE:FIT	4190.0	4400.0	4190.0	4280.0	3120300.0
2024-12-16 09:00:00	HOSE:FIT	4280.0	4310.0	4150.0	4190.0	2633200.0
2024-12-23 09:00:00	HOSE:FIT	4190.0	4360.0	4160.0	4270.0	2807100.0
2024-12-30 09:00:00	HOSE:FIT	4260.0	4260.0	4180.0	4180.0	1034400.0
2025-01-06 09:00:00	HOSE:FIT	4180.0	4190.0	4080.0	4080.0	2389800.0
2025-01-13 09:00:00	HOSE:FIT	4080.0	4110.0	4010.0	4060.0	2202800.0
2025-01-20 09:00:00	HOSE:FIT	4060.0	4080.0	3980.0	4050.0	2834200.0
2025-02-03 09:00:00	HOSE:FIT	4050.0	4160.0	4020.0	4100.0	2821600.0
2025-02-10 09:00:00	HOSE:FIT	4100.0	4150.0	4050.0	4070.0	2495600.0
2025-02-17 09:00:00	HOSE:FIT	4070.0	4250.0	4060.0	4150.0	3273000.0
2025-02-24 09:00:00	HOSE:FIT	4140.0	4370.0	4090.0	4300.0	5300600.0
2025-03-03 09:00:00	HOSE:FIT	4300.0	4300.0	4140.0	4210.0	4118300.0
2025-03-10 09:00:00	HOSE:FIT	4210.0	4280.0	4110.0	4170.0	2745000.0
2025-03-17 09:00:00	HOSE:FIT	4170.0	4380.0	4150.0	4260.0	4909100.0
2025-03-24 09:00:00	HOSE:FIT	4210.0	4650.0	4200.0	4650.0	8851700.0
2025-03-31 09:00:00	HOSE:FIT	4940.0	5200.0	4430.0	4430.0	25086600.0
2025-04-08 09:00:00	HOSE:FIT	4190.0	4390.0	3840.0	4250.0	12022800.0
2025-04-14 09:00:00	HOSE:FIT	4290.0	4610.0	4100.0	4400.0	12749300.0
2025-04-21 09:00:00	HOSE:FIT	4460.0	4460.0	4030.0	4220.0	6295100.0
2025-04-28 09:00:00	HOSE:FIT	4250.0	4280.0	4220.0	4240.0	803600.0
2025-05-05 09:00:00	HOSE:FIT	4500.0	4560.0	4260.0	4430.0	4499490.0
2025-05-12 09:00:00	HOSE:FIT	4440.0	4490.0	4340.0	4400.0	5405218.0
2025-05-19 09:00:00	HOSE:FIT	4440.0	4650.0	4350.0	4400.0	6840845.0
2025-05-26 09:00:00	HOSE:FIT	4430.0	4590.0	4260.0	4460.0	7593353.0
2025-06-02 09:00:00	HOSE:FIT	4460.0	4750.0	4430.0	4510.0	7801640.0
