datetime	symbol	open	high	low	close	volume
2022-04-01 09:00:00	HOSE:QCG	14600.0	16150.0	9610.0	11900.0	13182800.0
2022-05-04 09:00:00	HOSE:QCG	11800.0	11850.0	8400.0	10250.0	7112800.0
2022-06-01 09:00:00	HOSE:QCG	10250.0	10450.0	6520.0	7520.0	5800700.0
2022-07-01 09:00:00	HOSE:QCG	7520.0	8290.0	6810.0	8010.0	3722900.0
2022-08-01 09:00:00	HOSE:QCG	8300.0	9680.0	8000.0	8360.0	6977300.0
2022-09-05 09:00:00	HOSE:QCG	8400.0	8700.0	6570.0	6630.0	4030800.0
2022-10-03 09:00:00	HOSE:QCG	7000.0	7200.0	4940.0	5210.0	2667100.0
2022-11-01 09:00:00	HOSE:QCG	4900.0	5470.0	3100.0	4770.0	6570900.0
2022-12-01 09:00:00	HOSE:QCG	5100.0	5560.0	3710.0	3980.0	4037600.0
2023-01-03 09:00:00	HOSE:QCG	3980.0	4600.0	3900.0	4450.0	2131900.0
2023-02-01 09:00:00	HOSE:QCG	4520.0	4520.0	3810.0	3890.0	2371500.0
2023-03-01 09:00:00	HOSE:QCG	3880.0	4100.0	3650.0	3950.0	3849200.0
2023-04-03 09:00:00	HOSE:QCG	4000.0	4570.0	4000.0	4080.0	4446000.0
2023-05-04 09:00:00	HOSE:QCG	4080.0	6640.0	4040.0	6640.0	9006700.0
2023-06-01 09:00:00	HOSE:QCG	7100.0	12850.0	7100.0	8230.0	34465100.0
2023-07-03 09:00:00	HOSE:QCG	8440.0	10350.0	7850.0	10350.0	18326800.0
2023-08-01 09:00:00	HOSE:QCG	11050.0	12700.0	9700.0	12500.0	37888900.0
2023-09-05 09:00:00	HOSE:QCG	13250.0	15950.0	10500.0	11550.0	33313300.0
2023-10-02 09:00:00	HOSE:QCG	11550.0	11900.0	9320.0	9500.0	17146100.0
2023-11-01 09:00:00	HOSE:QCG	9500.0	12450.0	9010.0	11150.0	26315400.0
2023-12-01 09:00:00	HOSE:QCG	10400.0	11900.0	10000.0	10050.0	24387200.0
2024-01-02 09:00:00	HOSE:QCG	10200.0	10550.0	8500.0	8700.0	15390500.0
2024-02-01 09:00:00	HOSE:QCG	8800.0	9300.0	8250.0	9130.0	8625400.0
2024-03-01 09:00:00	HOSE:QCG	9170.0	13000.0	9070.0	12600.0	21730100.0
2024-04-01 09:00:00	HOSE:QCG	12500.0	18800.0	11800.0	15200.0	32995400.0
2024-05-02 09:00:00	HOSE:QCG	15000.0	17500.0	14400.0	15300.0	22134400.0
2024-06-03 09:00:00	HOSE:QCG	14800.0	16100.0	12950.0	13550.0	10147000.0
2024-07-01 09:00:00	HOSE:QCG	12900.0	13500.0	5890.0	7350.0	30699700.0
2024-08-01 09:00:00	HOSE:QCG	7370.0	7380.0	5590.0	6200.0	21757800.0
2024-09-04 09:00:00	HOSE:QCG	5990.0	6960.0	5990.0	6730.0	12612300.0
2024-10-01 09:00:00	HOSE:QCG	6740.0	11950.0	6700.0	11900.0	30938900.0
2024-11-01 09:00:00	HOSE:QCG	11800.0	14350.0	10750.0	12800.0	27110000.0
2024-12-02 09:00:00	HOSE:QCG	13300.0	13300.0	11050.0	11700.0	14841000.0
2025-01-02 09:00:00	HOSE:QCG	11550.0	11950.0	10000.0	10450.0	7562800.0
2025-02-03 09:00:00	HOSE:QCG	10950.0	12450.0	10900.0	11850.0	3534900.0
