datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:ACC	12700.0	13600.0	12500.0	13550.0	435030.0
2024-03-25 09:00:00	HOSE:ACC	13600.0	14450.0	13000.0	14350.0	619700.0
2024-04-01 09:00:00	HOSE:ACC	14000.0	14600.0	14000.0	14500.0	368200.0
2024-04-08 09:00:00	HOSE:ACC	14450.0	15150.0	14450.0	14950.0	364300.0
2024-04-15 09:00:00	HOSE:ACC	14900.0	15000.0	13300.0	13400.0	324900.0
2024-04-22 09:00:00	HOSE:ACC	13400.0	14500.0	13400.0	14100.0	79500.0
2024-04-29 09:00:00	HOSE:ACC	14100.0	14150.0	13150.0	13950.0	115700.0
2024-05-06 09:00:00	HOSE:ACC	13900.0	14000.0	13650.0	13900.0	79000.0
2024-05-13 09:00:00	HOSE:ACC	14100.0	14150.0	13950.0	14150.0	66800.0
2024-05-20 09:00:00	HOSE:ACC	14150.0	15000.0	14050.0	14900.0	453400.0
2024-05-27 09:00:00	HOSE:ACC	14800.0	15000.0	14000.0	14500.0	39300.0
2024-06-03 09:00:00	HOSE:ACC	14500.0	15050.0	13300.0	14900.0	257100.0
2024-06-10 09:00:00	HOSE:ACC	14900.0	14900.0	14500.0	14650.0	129700.0
2024-06-17 09:00:00	HOSE:ACC	14400.0	14700.0	13900.0	13900.0	249600.0
2024-06-24 09:00:00	HOSE:ACC	13900.0	13900.0	13050.0	13850.0	691300.0
2024-07-01 09:00:00	HOSE:ACC	13200.0	13750.0	13000.0	13450.0	380600.0
2024-07-08 09:00:00	HOSE:ACC	13600.0	13850.0	13200.0	13550.0	278400.0
2024-07-15 09:00:00	HOSE:ACC	13550.0	14100.0	13450.0	13950.0	228100.0
2024-07-22 09:00:00	HOSE:ACC	13800.0	13950.0	13200.0	13900.0	69000.0
2024-07-29 09:00:00	HOSE:ACC	13700.0	13900.0	13000.0	13250.0	46300.0
2024-08-05 09:00:00	HOSE:ACC	13100.0	13900.0	12400.0	13700.0	52900.0
2024-08-12 09:00:00	HOSE:ACC	12850.0	13750.0	12850.0	13600.0	134400.0
2024-08-19 09:00:00	HOSE:ACC	14000.0	14000.0	13400.0	13650.0	40500.0
2024-08-26 09:00:00	HOSE:ACC	13700.0	14200.0	13400.0	13850.0	986500.0
2024-09-04 09:00:00	HOSE:ACC	13800.0	13850.0	13750.0	13850.0	111600.0
2024-09-09 09:00:00	HOSE:ACC	13800.0	13850.0	13700.0	13800.0	89400.0
2024-09-16 09:00:00	HOSE:ACC	13800.0	13850.0	13050.0	13800.0	885600.0
2024-09-23 09:00:00	HOSE:ACC	13600.0	13700.0	13150.0	13400.0	997800.0
2024-09-30 09:00:00	HOSE:ACC	13300.0	13500.0	12800.0	13250.0	156635.0
2024-10-07 09:00:00	HOSE:ACC	13200.0	15000.0	13100.0	13900.0	504900.0
2024-10-14 09:00:00	HOSE:ACC	13550.0	14150.0	13500.0	13600.0	148500.0
2024-10-21 09:00:00	HOSE:ACC	13500.0	14550.0	13000.0	13200.0	795900.0
2024-10-28 09:00:00	HOSE:ACC	13150.0	13350.0	12800.0	13350.0	155800.0
2024-11-04 09:00:00	HOSE:ACC	13200.0	13400.0	13000.0	13300.0	158400.0
2024-11-11 09:00:00	HOSE:ACC	13100.0	14100.0	12850.0	13750.0	685800.0
2024-11-18 09:00:00	HOSE:ACC	13650.0	14200.0	13050.0	14100.0	1219600.0
2024-11-25 09:00:00	HOSE:ACC	14000.0	14050.0	13150.0	13800.0	793200.0
2024-12-02 09:00:00	HOSE:ACC	13800.0	14250.0	13300.0	14000.0	459300.0
2024-12-09 09:00:00	HOSE:ACC	13950.0	14200.0	13950.0	14050.0	1162400.0
2024-12-16 09:00:00	HOSE:ACC	14100.0	14200.0	13700.0	14150.0	1322100.0
2024-12-23 09:00:00	HOSE:ACC	14150.0	14550.0	14000.0	14450.0	1124100.0
2024-12-30 09:00:00	HOSE:ACC	14450.0	14900.0	13800.0	14900.0	522300.0
2025-01-06 09:00:00	HOSE:ACC	14750.0	15050.0	14150.0	15000.0	1066800.0
2025-01-13 09:00:00	HOSE:ACC	14800.0	14900.0	13800.0	14350.0	1189400.0
2025-01-20 09:00:00	HOSE:ACC	14000.0	14450.0	13900.0	14200.0	783100.0
2025-02-03 09:00:00	HOSE:ACC	14200.0	14250.0	13900.0	14200.0	241900.0
2025-02-10 09:00:00	HOSE:ACC	14200.0	14700.0	14100.0	14600.0	375100.0
2025-02-17 09:00:00	HOSE:ACC	14350.0	14700.0	14200.0	14500.0	1566100.0
2025-02-24 09:00:00	HOSE:ACC	14400.0	14550.0	14100.0	14300.0	362100.0
2025-03-03 09:00:00	HOSE:ACC	14400.0	14500.0	14200.0	14350.0	177600.0
2025-03-10 09:00:00	HOSE:ACC	14350.0	14600.0	14300.0	14550.0	964500.0
2025-03-17 09:00:00	HOSE:ACC	14550.0	14900.0	14350.0	14750.0	452600.0
2025-03-24 09:00:00	HOSE:ACC	14750.0	14900.0	14300.0	14700.0	172900.0
2025-03-31 09:00:00	HOSE:ACC	14650.0	14700.0	13650.0	14650.0	313900.0
2025-04-08 09:00:00	HOSE:ACC	14550.0	14950.0	13450.0	14300.0	2041200.0
2025-04-14 09:00:00	HOSE:ACC	14300.0	14300.0	13800.0	14250.0	3068800.0
2025-04-21 09:00:00	HOSE:ACC	14100.0	14250.0	13700.0	14100.0	328700.0
2025-04-28 09:00:00	HOSE:ACC	14000.0	14150.0	13950.0	14150.0	233300.0
2025-05-05 09:00:00	HOSE:ACC	14150.0	14200.0	13950.0	14050.0	907031.0
2025-05-12 09:00:00	HOSE:ACC	14050.0	14300.0	13850.0	13950.0	334766.0
2025-05-19 09:00:00	HOSE:ACC	13950.0	14000.0	13400.0	13900.0	125421.0
2025-05-26 09:00:00	HOSE:ACC	13800.0	14500.0	13800.0	14200.0	43463.0
2025-06-02 09:00:00	HOSE:ACC	14000.0	14300.0	13900.0	14250.0	114251.0
2025-06-09 09:00:00	HOSE:ACC	14000.0	14500.0	13950.0	14400.0	2204435.0
2025-06-16 09:00:00	HOSE:ACC	14400.0	14450.0	13750.0	14150.0	434671.0
