datetime	symbol	open	high	low	close	volume
2024-01-22 09:00:00	UPCOM:VLF	1100.0	1100.0	1000.0	1100.0	44100.0
2024-01-29 09:00:00	UPCOM:VLF	1100.0	1100.0	1000.0	1000.0	30100.0
2024-02-15 09:00:00	UPCOM:VLF	1000.0	1100.0	1000.0	1000.0	28500.0
2024-02-19 09:00:00	UPCOM:VLF	1000.0	1100.0	1000.0	1100.0	38700.0
2024-02-26 09:00:00	UPCOM:VLF	1000.0	1000.0	1000.0	1000.0	8300.0
2024-03-04 09:00:00	UPCOM:VLF	1000.0	1100.0	900.0	1100.0	42900.0
2024-03-11 09:00:00	UPCOM:VLF	1000.0	1100.0	1000.0	1100.0	22800.0
2024-03-18 09:00:00	UPCOM:VLF	1200.0	1200.0	1100.0	1100.0	26000.0
2024-03-25 09:00:00	UPCOM:VLF	1000.0	1200.0	1000.0	1200.0	35100.0
2024-04-01 09:00:00	UPCOM:VLF	1100.0	1300.0	1100.0	1300.0	154800.0
2024-04-08 09:00:00	UPCOM:VLF	1200.0	1300.0	1200.0	1300.0	32900.0
2024-04-15 09:00:00	UPCOM:VLF	1200.0	1200.0	1200.0	1200.0	7300.0
2024-04-22 09:00:00	UPCOM:VLF	1300.0	1300.0	1300.0	1300.0	200.0
2024-05-06 09:00:00	UPCOM:VLF	1400.0	1400.0	1200.0	1300.0	5500.0
2024-05-13 09:00:00	UPCOM:VLF	1300.0	1300.0	1200.0	1300.0	400.0
2024-05-20 09:00:00	UPCOM:VLF	1200.0	1300.0	1200.0	1200.0	36600.0
2024-05-27 09:00:00	UPCOM:VLF	1200.0	1300.0	1100.0	1300.0	10100.0
2024-06-03 09:00:00	UPCOM:VLF	1300.0	1300.0	1100.0	1300.0	22510.0
2024-06-10 09:00:00	UPCOM:VLF	1100.0	1300.0	1100.0	1300.0	110305.0
2024-06-17 09:00:00	UPCOM:VLF	1100.0	1300.0	1100.0	1200.0	39713.0
2024-06-24 09:00:00	UPCOM:VLF	1300.0	1300.0	1300.0	1300.0	3400.0
2024-07-01 09:00:00	UPCOM:VLF	1200.0	1300.0	1200.0	1300.0	20030.0
2024-07-08 09:00:00	UPCOM:VLF	1200.0	1300.0	1100.0	1300.0	7351.0
2024-07-15 09:00:00	UPCOM:VLF	1200.0	1300.0	1200.0	1200.0	16980.0
2024-07-22 09:00:00	UPCOM:VLF	1100.0	1100.0	1100.0	1100.0	38301.0
2024-07-29 09:00:00	UPCOM:VLF	1200.0	1200.0	1000.0	1100.0	24201.0
2024-08-05 09:00:00	UPCOM:VLF	1100.0	1100.0	1000.0	1000.0	13300.0
2024-08-12 09:00:00	UPCOM:VLF	900.0	1100.0	900.0	1000.0	4928.0
2024-08-19 09:00:00	UPCOM:VLF	1100.0	1100.0	1100.0	1100.0	1100.0
2024-08-26 09:00:00	UPCOM:VLF	1200.0	1200.0	1000.0	1100.0	11182.0
2024-09-04 09:00:00	UPCOM:VLF	1300.0	1300.0	1300.0	1300.0	180.0
2024-09-16 09:00:00	UPCOM:VLF	1200.0	1400.0	1200.0	1200.0	67300.0
2024-09-23 09:00:00	UPCOM:VLF	1100.0	1300.0	1100.0	1300.0	37950.0
2024-09-30 09:00:00	UPCOM:VLF	1000.0	1000.0	1000.0	1000.0	31928.0
2024-10-07 09:00:00	UPCOM:VLF	1100.0	1100.0	1100.0	1100.0	4401.0
2024-10-14 09:00:00	UPCOM:VLF	1200.0	1200.0	1200.0	1200.0	500.0
2024-10-21 09:00:00	UPCOM:VLF	1300.0	1300.0	1300.0	1300.0	100.0
2024-11-04 09:00:00	UPCOM:VLF	1200.0	1200.0	1200.0	1200.0	201.0
2024-11-18 09:00:00	UPCOM:VLF	1100.0	1100.0	1100.0	1100.0	40120.0
2024-11-25 09:00:00	UPCOM:VLF	1200.0	1200.0	1000.0	1000.0	20525.0
