datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:CMX	8920.0	9270.0	8850.0	8860.0	3810500.0
2024-03-11 09:00:00	HOSE:CMX	9000.0	9150.0	8800.0	9000.0	3722800.0
2024-03-18 09:00:00	HOSE:CMX	9090.0	9200.0	8500.0	9010.0	5855900.0
2024-03-25 09:00:00	HOSE:CMX	9120.0	9400.0	8850.0	9060.0	6190600.0
2024-04-01 09:00:00	HOSE:CMX	9060.0	9120.0	8600.0	8850.0	3143000.0
2024-04-08 09:00:00	HOSE:CMX	8850.0	8890.0	8680.0	8780.0	2495000.0
2024-04-15 09:00:00	HOSE:CMX	8750.0	8770.0	7640.0	7800.0	2003800.0
2024-04-22 09:00:00	HOSE:CMX	7900.0	8020.0	7670.0	7810.0	991000.0
2024-04-29 09:00:00	HOSE:CMX	7850.0	8120.0	7850.0	8010.0	397000.0
2024-05-06 09:00:00	HOSE:CMX	8060.0	8940.0	8060.0	8690.0	2192300.0
2024-05-13 09:00:00	HOSE:CMX	8690.0	9140.0	8600.0	9090.0	3802100.0
2024-05-20 09:00:00	HOSE:CMX	9090.0	9350.0	8860.0	8910.0	4323200.0
2024-05-27 09:00:00	HOSE:CMX	8920.0	9850.0	8860.0	9560.0	6681100.0
2024-06-03 09:00:00	HOSE:CMX	9750.0	9970.0	9560.0	9740.0	4504600.0
2024-06-10 09:00:00	HOSE:CMX	9750.0	10200.0	9130.0	9130.0	5625700.0
2024-06-17 09:00:00	HOSE:CMX	9200.0	10850.0	9140.0	10550.0	10146500.0
2024-06-24 09:00:00	HOSE:CMX	10600.0	11100.0	10250.0	10400.0	7818400.0
2024-07-01 09:00:00	HOSE:CMX	10400.0	10950.0	10300.0	10950.0	5656700.0
2024-07-08 09:00:00	HOSE:CMX	11300.0	11850.0	10900.0	11500.0	10531700.0
2024-07-15 09:00:00	HOSE:CMX	11500.0	11700.0	10550.0	11000.0	6211200.0
2024-07-22 09:00:00	HOSE:CMX	10950.0	11000.0	9500.0	10400.0	4746700.0
2024-07-29 09:00:00	HOSE:CMX	10450.0	10550.0	8660.0	8890.0	7133700.0
2024-08-05 09:00:00	HOSE:CMX	8890.0	8890.0	8100.0	8540.0	2923700.0
2024-08-12 09:00:00	HOSE:CMX	8690.0	8970.0	8500.0	8900.0	2424700.0
2024-08-19 09:00:00	HOSE:CMX	9000.0	9280.0	8900.0	9130.0	2583400.0
2024-08-26 09:00:00	HOSE:CMX	9250.0	9250.0	8780.0	8820.0	1612500.0
2024-09-04 09:00:00	HOSE:CMX	8700.0	8790.0	7920.0	8050.0	2345400.0
2024-09-09 09:00:00	HOSE:CMX	8050.0	8300.0	7950.0	8130.0	1552500.0
2024-09-16 09:00:00	HOSE:CMX	8050.0	8310.0	7900.0	8180.0	1184600.0
2024-09-23 09:00:00	HOSE:CMX	8200.0	8260.0	8080.0	8170.0	1040400.0
2024-09-30 09:00:00	HOSE:CMX	8170.0	8250.0	7980.0	8050.0	1594500.0
2024-10-07 09:00:00	HOSE:CMX	8110.0	8110.0	7980.0	8040.0	880700.0
2024-10-14 09:00:00	HOSE:CMX	8070.0	8080.0	7930.0	7940.0	847800.0
2024-10-21 09:00:00	HOSE:CMX	7980.0	7980.0	7570.0	7600.0	1121500.0
2024-10-28 09:00:00	HOSE:CMX	7570.0	8010.0	7570.0	7840.0	907900.0
2024-11-04 09:00:00	HOSE:CMX	7840.0	8050.0	7680.0	7900.0	865100.0
2024-11-11 09:00:00	HOSE:CMX	7900.0	8180.0	7690.0	7710.0	1519700.0
2024-11-18 09:00:00	HOSE:CMX	7710.0	7790.0	7500.0	7710.0	659600.0
2024-11-25 09:00:00	HOSE:CMX	7710.0	7980.0	7630.0	7890.0	873100.0
2024-12-02 09:00:00	HOSE:CMX	7930.0	8000.0	7740.0	7900.0	952400.0
2024-12-09 09:00:00	HOSE:CMX	7890.0	8300.0	7870.0	7880.0	1589900.0
2024-12-16 09:00:00	HOSE:CMX	7900.0	8000.0	7660.0	7830.0	856300.0
2024-12-23 09:00:00	HOSE:CMX	7840.0	8290.0	7820.0	8100.0	1639500.0
2024-12-30 09:00:00	HOSE:CMX	8100.0	8100.0	7810.0	7810.0	587000.0
2025-01-06 09:00:00	HOSE:CMX	7810.0	7810.0	7560.0	7570.0	942100.0
2025-01-13 09:00:00	HOSE:CMX	7570.0	7660.0	7310.0	7610.0	512800.0
2025-01-20 09:00:00	HOSE:CMX	7590.0	7830.0	7510.0	7710.0	508100.0
2025-02-03 09:00:00	HOSE:CMX	7730.0	7980.0	7650.0	7740.0	935000.0
2025-02-10 09:00:00	HOSE:CMX	7740.0	7860.0	7700.0	7860.0	873900.0
2025-02-17 09:00:00	HOSE:CMX	7880.0	8100.0	7870.0	7990.0	1468400.0
2025-02-24 09:00:00	HOSE:CMX	7990.0	8460.0	7920.0	8390.0	2032700.0
2025-03-03 09:00:00	HOSE:CMX	8500.0	8550.0	8060.0	8330.0	2218300.0
2025-03-10 09:00:00	HOSE:CMX	8330.0	8440.0	7910.0	7960.0	1347300.0
2025-03-17 09:00:00	HOSE:CMX	7970.0	8230.0	7960.0	8040.0	1072400.0
2025-03-24 09:00:00	HOSE:CMX	8130.0	8140.0	8000.0	8070.0	615700.0
2025-03-31 09:00:00	HOSE:CMX	8050.0	8090.0	6960.0	6960.0	2250500.0
2025-04-08 09:00:00	HOSE:CMX	6500.0	6830.0	6030.0	6580.0	2123100.0
2025-04-14 09:00:00	HOSE:CMX	6550.0	7230.0	6450.0	7000.0	1172500.0
2025-04-21 09:00:00	HOSE:CMX	6900.0	7040.0	6530.0	6900.0	569200.0
2025-04-28 09:00:00	HOSE:CMX	7040.0	7040.0	6910.0	6930.0	111200.0
2025-05-05 09:00:00	HOSE:CMX	7250.0	7250.0	6600.0	6840.0	676058.0
2025-05-12 09:00:00	HOSE:CMX	6860.0	6990.0	6850.0	6900.0	569884.0
2025-05-19 09:00:00	HOSE:CMX	6900.0	6930.0	6660.0	6680.0	566479.0
2025-05-26 09:00:00	HOSE:CMX	6680.0	7240.0	6640.0	6900.0	1097242.0
2025-06-02 09:00:00	HOSE:CMX	6930.0	7080.0	6860.0	6870.0	859219.0
