datetime	symbol	open	high	low	close	volume
2022-01-04 09:00:00	UPCOM:UEM	33100.0	33100.0	33100.0	33100.0	4300.0
2022-03-01 09:00:00	UPCOM:UEM	33000.0	33000.0	33000.0	33000.0	3100.0
2022-08-01 09:00:00	UPCOM:UEM	32000.0	32000.0	32000.0	32000.0	100.0
2023-03-01 09:00:00	UPCOM:UEM	19200.0	19200.0	19200.0	19200.0	200.0
2023-04-03 09:00:00	UPCOM:UEM	19200.0	19200.0	19200.0	19200.0	100.0
2023-08-01 09:00:00	UPCOM:UEM	10900.0	11400.0	9000.0	9000.0	10500.0
2023-09-05 09:00:00	UPCOM:UEM	9500.0	9500.0	8500.0	8500.0	2800.0
2023-10-02 09:00:00	UPCOM:UEM	9000.0	10300.0	8900.0	9400.0	8100.0
2023-12-01 09:00:00	UPCOM:UEM	9400.0	13000.0	9400.0	11800.0	105534.0
2024-01-02 09:00:00	UPCOM:UEM	11700.0	15400.0	11700.0	14000.0	96877.0
2024-02-01 09:00:00	UPCOM:UEM	14000.0	14000.0	11900.0	13500.0	306.0
2024-03-01 09:00:00	UPCOM:UEM	15400.0	23300.0	15000.0	23300.0	20711.0
2024-04-01 09:00:00	UPCOM:UEM	19900.0	20000.0	12900.0	14800.0	12222.0
2024-05-02 09:00:00	UPCOM:UEM	14800.0	15000.0	12000.0	14600.0	24426.0
2024-06-03 09:00:00	UPCOM:UEM	14600.0	14900.0	14600.0	14900.0	4324.0
2024-07-01 09:00:00	UPCOM:UEM	14600.0	14600.0	14000.0	14000.0	3400.0
2024-08-01 09:00:00	UPCOM:UEM	14500.0	14500.0	14500.0	14500.0	400.0
2024-10-01 09:00:00	UPCOM:UEM	9000.0	10000.0	9000.0	10000.0	500.0
2024-12-02 09:00:00	UPCOM:UEM	13100.0	16200.0	10000.0	16200.0	600.0
2025-01-02 09:00:00	UPCOM:UEM	18600.0	18600.0	18600.0	18600.0	100.0
2025-02-03 09:00:00	UPCOM:UEM	20600.0	20600.0	14900.0	14900.0	601.0
2025-03-03 09:00:00	UPCOM:UEM	14900.0	20900.0	14900.0	19400.0	6705.0
2025-04-01 09:00:00	UPCOM:UEM	19100.0	19100.0	16300.0	16300.0	1301.0
