datetime	symbol	open	high	low	close	volume
2025-04-17 13:00:00	HNX:PRE	19700.0	19700.0	19700.0	19700.0	300.0
2025-04-18 09:00:00	HNX:PRE	19700.0	19700.0	19700.0	19700.0	1000.0
2025-04-18 13:00:00	HNX:PRE	19700.0	19700.0	19700.0	19700.0	400.0
2025-04-21 09:00:00	HNX:PRE	19500.0	19500.0	19500.0	19500.0	100.0
2025-04-21 13:00:00	HNX:PRE	19500.0	19500.0	19500.0	19500.0	1300.0
2025-04-22 09:00:00	HNX:PRE	19400.0	19400.0	19400.0	19400.0	100.0
2025-04-22 13:00:00	HNX:PRE	19000.0	19900.0	18500.0	19900.0	12400.0
2025-04-23 09:00:00	HNX:PRE	19900.0	19900.0	19800.0	19800.0	2100.0
2025-04-23 13:00:00	HNX:PRE	19600.0	19900.0	19600.0	19900.0	7100.0
2025-04-25 09:00:00	HNX:PRE	19900.0	19900.0	19800.0	19800.0	1100.0
2025-04-25 13:00:00	HNX:PRE	19900.0	19900.0	19900.0	19900.0	200.0
2025-05-05 09:00:00	HNX:PRE	19900.0	19900.0	19800.0	19800.0	16100.0
2025-05-05 13:00:00	HNX:PRE	19900.0	19900.0	19800.0	19800.0	12000.0
2025-05-06 09:00:00	HNX:PRE	21300.0	21300.0	21300.0	21300.0	100.0
2025-05-06 13:00:00	HNX:PRE	20100.0	20100.0	19900.0	19900.0	5300.0
2025-05-07 09:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	7700.0
2025-05-07 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	13500.0
2025-05-09 09:00:00	HNX:PRE	22000.0	22000.0	20000.0	20000.0	6900.0
2025-05-09 13:00:00	HNX:PRE	20100.0	20100.0	20000.0	20000.0	5900.0
2025-05-12 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	13900.0
2025-05-13 09:00:00	HNX:PRE	21500.0	21500.0	19300.0	20600.0	4200.0
2025-05-13 13:00:00	HNX:PRE	20100.0	20100.0	20000.0	20000.0	6500.0
2025-05-14 09:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	100.0
2025-05-14 13:00:00	HNX:PRE	20000.0	20300.0	20000.0	20300.0	14400.0
2025-05-15 09:00:00	HNX:PRE	20300.0	20600.0	20300.0	20600.0	9300.0
2025-05-15 13:00:00	HNX:PRE	20400.0	20400.0	20100.0	20100.0	7200.0
2025-05-16 13:00:00	HNX:PRE	20000.0	20100.0	20000.0	20000.0	22800.0
2025-05-19 09:00:00	HNX:PRE	19800.0	19800.0	19800.0	19800.0	500.0
2025-05-19 13:00:00	HNX:PRE	19800.0	19800.0	19800.0	19800.0	3100.0
2025-05-20 09:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	200.0
2025-05-20 13:00:00	HNX:PRE	20100.0	20100.0	20000.0	20000.0	30400.0
2025-05-21 09:00:00	HNX:PRE	20300.0	20300.0	20000.0	20000.0	10100.0
2025-05-21 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	300.0
2025-05-22 13:00:00	HNX:PRE	20000.0	20000.0	19900.0	19900.0	7800.0
2025-05-23 13:00:00	HNX:PRE	19900.0	19900.0	19900.0	19900.0	10100.0
2025-05-26 09:00:00	HNX:PRE	19800.0	20000.0	19800.0	20000.0	1400.0
2025-05-26 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	100.0
2025-05-27 09:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	2700.0
2025-05-27 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	7500.0
2025-05-28 09:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	1000.0
2025-05-28 13:00:00	HNX:PRE	20100.0	20100.0	20000.0	20000.0	5000.0
2025-05-29 09:00:00	HNX:PRE	20000.0	20000.0	19900.0	19900.0	2400.0
2025-05-29 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	200.0
2025-05-30 09:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	2100.0
2025-05-30 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	100.0
2025-06-02 13:00:00	HNX:PRE	20000.0	20100.0	20000.0	20000.0	14900.0
2025-06-03 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	10200.0
2025-06-04 09:00:00	HNX:PRE	21900.0	22000.0	20000.0	20000.0	700.0
2025-06-04 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	2300.0
2025-06-05 09:00:00	HNX:PRE	20100.0	20100.0	20100.0	20100.0	100.0
2025-06-05 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	500.0
2025-06-06 09:00:00	HNX:PRE	22000.0	22000.0	20800.0	20800.0	1800.0
2025-06-09 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	5000.0
2025-06-10 09:00:00	HNX:PRE	20100.0	20100.0	20100.0	20100.0	100.0
2025-06-10 13:00:00	HNX:PRE	20100.0	20100.0	20000.0	20000.0	5800.0
2025-06-11 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	5000.0
2025-06-12 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	6100.0
2025-06-13 09:00:00	HNX:PRE	20300.0	22000.0	20300.0	22000.0	900.0
2025-06-13 13:00:00	HNX:PRE	20000.0	20100.0	20000.0	20000.0	3400.0
2025-06-16 09:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	300.0
2025-06-17 13:00:00	HNX:PRE	20100.0	20100.0	20000.0	20000.0	1300.0
2025-06-18 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	1500.0
2025-06-19 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	7100.0
2025-06-20 09:00:00	HNX:PRE	20100.0	20100.0	20000.0	20000.0	700.0
2025-06-20 13:00:00	HNX:PRE	20000.0	20000.0	20000.0	20000.0	4200.0
