datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:TDG	3249.9987	3266.66536	3108.33209	3199.99872	466560.18662407
2024-03-25 09:00:00	HOSE:TDG	3166.6654	3308.33201	3133.33208	3216.66538	550680.22027209
2024-04-01 09:00:00	HOSE:TDG	3199.99872	3233.33204	3166.6654	3166.6654	242160.09686404
2024-04-08 09:00:00	HOSE:TDG	3166.6654	3174.99873	3083.3321	3116.66542	250560.10022404
2024-04-15 09:00:00	HOSE:TDG	3116.66542	3149.99874	2833.3322	2899.99884	337920.13516805
2024-04-22 09:00:00	HOSE:TDG	2899.99884	3041.66545	2883.33218	2999.9988	146160.05846402
2024-04-29 09:00:00	HOSE:TDG	2991.66547	2999.9988	2874.99885	2983.33214	94560.03782402
2024-05-06 09:00:00	HOSE:TDG	2983.33214	3249.9987	2958.33215	3249.9987	624480.2497921
2024-05-13 09:00:00	HOSE:TDG	3474.99861	3483.33194	3224.99871	3416.6653	1173720.46948819
2024-05-20 09:00:00	HOSE:TDG	3449.99862	3641.66521	3383.33198	3383.33198	1007640.40305616
2024-05-27 09:00:00	HOSE:TDG	3424.99863	3566.66524	3416.6653	3508.33193	883440.35337614
2024-06-03 09:00:00	HOSE:TDG	3541.66525	3566.66524	3466.66528	3516.66526	468720.18748808
2024-06-10 09:00:00	HOSE:TDG	3533.33192	3658.33187	3466.66528	3466.66528	444240.17769607
2024-06-17 09:00:00	HOSE:TDG	3416.6653	4158.33167	3416.6653	4158.33167	1855800.7423203
2024-06-24 09:00:00	HOSE:TDG	4441.66489	4724.99811	3991.66507	3991.66507	3445081.37803255
2024-07-01 09:00:00	HOSE:TDG	3999.9984	4349.99826	3883.33178	4158.33167	547080.21883209
2024-07-08 09:00:00	HOSE:TDG	4183.33166	4399.99824	4158.33167	4266.66496	666480.26659211
2024-07-15 09:00:00	HOSE:TDG	4183.33166	4708.33145	4099.99836	4499.9982	1086240.43449617
2024-07-22 09:00:00	HOSE:TDG	4416.6649	4583.3315	4091.66503	4416.6649	586200.23448009
2024-07-29 09:00:00	HOSE:TDG	4416.6649	4533.33152	4191.66499	4358.33159	509520.20380808
2024-08-05 09:00:00	HOSE:TDG	4249.9983	4399.99824	4108.33169	4274.99829	747240.29889612
2024-08-12 09:00:00	HOSE:TDG	4249.9983	4408.33157	4249.9983	4341.66493	355320.14212806
2024-08-19 09:00:00	HOSE:TDG	4333.3316	4516.66486	4166.665	4333.3316	790200.31608013
2024-08-26 09:00:00	HOSE:TDG	4541.66485	4541.66485	4208.33165	4258.33163	331200.13248005
2024-09-04 09:00:00	HOSE:TDG	4174.99833	4324.99827	4149.99834	4233.33164	205920.08236803
2024-09-09 09:00:00	HOSE:TDG	4233.33164	4266.66496	3833.3318	3999.9984	298200.11928005
2024-09-16 09:00:00	HOSE:TDG	4074.99837	4499.9982	3999.9984	4374.99825	589080.23563209
2024-09-23 09:00:00	HOSE:TDG	4333.3316	4408.33157	4174.99833	4174.99833	324360.12974405
2024-09-30 09:00:00	HOSE:TDG	4224.99831	4283.33162	4166.665	4174.99833	285720.11428805
2024-10-07 09:00:00	HOSE:TDG	4174.99833	4324.99827	4174.99833	4233.33164	327600.13104005
2024-10-14 09:00:00	HOSE:TDG	4274.99829	4274.99829	4149.99834	4224.99831	463080.18523207
2024-10-21 09:00:00	HOSE:TDG	4000.0	4380.0	3950.0	4000.0	204900.0
2024-10-28 09:00:00	HOSE:TDG	4090.0	4090.0	3700.0	3800.0	139400.0
2024-11-04 09:00:00	HOSE:TDG	3800.0	3850.0	3710.0	3770.0	63500.0
2024-11-11 09:00:00	HOSE:TDG	3770.0	3960.0	3580.0	3700.0	107300.0
2024-11-18 09:00:00	HOSE:TDG	3840.0	3840.0	3420.0	3500.0	509900.0
2024-11-25 09:00:00	HOSE:TDG	3500.0	3770.0	3490.0	3600.0	125700.0
2024-12-02 09:00:00	HOSE:TDG	3600.0	3770.0	3450.0	3700.0	35900.0
2024-12-09 09:00:00	HOSE:TDG	3700.0	3840.0	3400.0	3620.0	116300.0
2024-12-16 09:00:00	HOSE:TDG	3760.0	3760.0	3400.0	3530.0	94100.0
2024-12-23 09:00:00	HOSE:TDG	3600.0	3690.0	3400.0	3620.0	90000.0
2024-12-30 09:00:00	HOSE:TDG	3560.0	3600.0	3480.0	3570.0	46100.0
2025-01-06 09:00:00	HOSE:TDG	3570.0	3570.0	3420.0	3540.0	69500.0
2025-01-13 09:00:00	HOSE:TDG	3470.0	3740.0	3310.0	3500.0	68100.0
2025-01-20 09:00:00	HOSE:TDG	3640.0	3680.0	3420.0	3520.0	113400.0
2025-02-03 09:00:00	HOSE:TDG	3540.0	3890.0	3480.0	3870.0	311300.0
2025-02-10 09:00:00	HOSE:TDG	3850.0	3880.0	3610.0	3610.0	179000.0
2025-02-17 09:00:00	HOSE:TDG	3620.0	3850.0	3600.0	3850.0	425400.0
2025-02-24 09:00:00	HOSE:TDG	4110.0	4510.0	4110.0	4230.0	1170500.0
2025-03-03 09:00:00	HOSE:TDG	4250.0	4300.0	3840.0	4000.0	727700.0
2025-03-10 09:00:00	HOSE:TDG	4100.0	4250.0	3980.0	4090.0	279900.0
2025-03-17 09:00:00	HOSE:TDG	4260.0	4260.0	3950.0	4070.0	245300.0
2025-03-24 09:00:00	HOSE:TDG	4080.0	4120.0	3930.0	4050.0	136800.0
2025-03-31 09:00:00	HOSE:TDG	4010.0	4200.0	3590.0	3590.0	513200.0
2025-04-08 09:00:00	HOSE:TDG	3340.0	3540.0	3110.0	3540.0	545200.0
2025-04-14 09:00:00	HOSE:TDG	3540.0	3640.0	3210.0	3410.0	319500.0
2025-04-21 09:00:00	HOSE:TDG	3410.0	3480.0	3180.0	3330.0	289800.0
2025-04-28 09:00:00	HOSE:TDG	3440.0	3440.0	3190.0	3220.0	112100.0
2025-05-05 09:00:00	HOSE:TDG	3230.0	3380.0	3060.0	3170.0	329640.0
2025-05-12 09:00:00	HOSE:TDG	3200.0	3300.0	3150.0	3190.0	169993.0
2025-05-19 09:00:00	HOSE:TDG	3190.0	3300.0	3030.0	3200.0	213583.0
2025-05-26 09:00:00	HOSE:TDG	3270.0	3370.0	3180.0	3260.0	218307.0
2025-06-02 09:00:00	HOSE:TDG	3290.0	3290.0	3170.0	3190.0	246918.0
2025-06-09 09:00:00	HOSE:TDG	3190.0	3240.0	3160.0	3190.0	133639.0
2025-06-16 09:00:00	HOSE:TDG	3190.0	3260.0	3180.0	3200.0	272063.0
