datetime	symbol	open	high	low	close	volume
2024-09-26 09:00:00	UPCOM:SGS	18500.0	18500.0	18500.0	18500.0	200.0
2024-09-27 09:00:00	UPCOM:SGS	16300.0	16300.0	16300.0	16300.0	100.0
2024-09-30 09:00:00	UPCOM:SGS	18500.0	18500.0	18500.0	18500.0	100.0
2024-10-01 09:00:00	UPCOM:SGS	16400.0	16400.0	16400.0	16400.0	100.0
2024-10-01 13:00:00	UPCOM:SGS	16900.0	16900.0	16900.0	16900.0	400.0
2024-10-03 13:00:00	UPCOM:SGS	18500.0	18500.0	18500.0	18500.0	100.0
2024-10-04 09:00:00	UPCOM:SGS	16300.0	16300.0	16300.0	16300.0	100.0
2024-10-04 13:00:00	UPCOM:SGS	16300.0	16300.0	16300.0	16300.0	100.0
2024-10-08 13:00:00	UPCOM:SGS	18700.0	18700.0	18700.0	18700.0	100.0
2024-10-09 09:00:00	UPCOM:SGS	16700.0	16700.0	16700.0	16700.0	100.0
2024-10-09 13:00:00	UPCOM:SGS	16700.0	16700.0	16700.0	16700.0	200.0
2024-10-10 09:00:00	UPCOM:SGS	19100.0	19100.0	19100.0	19100.0	100.0
2024-10-11 09:00:00	UPCOM:SGS	17000.0	17000.0	17000.0	17000.0	100.0
2024-10-11 13:00:00	UPCOM:SGS	19000.0	19000.0	18000.0	18000.0	200.0
2024-10-14 13:00:00	UPCOM:SGS	20500.0	20500.0	20500.0	20500.0	100.0
2024-10-15 09:00:00	UPCOM:SGS	17700.0	17700.0	17700.0	17700.0	100.0
2024-10-15 13:00:00	UPCOM:SGS	17700.0	21000.0	17700.0	21000.0	200.0
2024-10-16 09:00:00	UPCOM:SGS	17500.0	17500.0	17500.0	17500.0	100.0
2024-10-16 13:00:00	UPCOM:SGS	17500.0	17500.0	17500.0	17500.0	100.0
2024-10-17 13:00:00	UPCOM:SGS	20000.0	20000.0	20000.0	20000.0	100.0
2024-10-18 09:00:00	UPCOM:SGS	17800.0	17800.0	17800.0	17800.0	100.0
2024-10-21 09:00:00	UPCOM:SGS	17800.0	17800.0	16000.0	16000.0	300.0
2024-10-21 13:00:00	UPCOM:SGS	15200.0	18500.0	15200.0	18500.0	6100.0
2024-10-22 09:00:00	UPCOM:SGS	18000.0	18000.0	18000.0	18000.0	100.0
2024-10-23 09:00:00	UPCOM:SGS	18000.0	18000.0	18000.0	18000.0	6100.0
2024-10-23 13:00:00	UPCOM:SGS	18000.0	18000.0	17900.0	17900.0	7500.0
2024-11-01 13:00:00	UPCOM:SGS	16100.0	17900.0	16100.0	17900.0	1000.0
2024-11-08 09:00:00	UPCOM:SGS	20100.0	20100.0	20100.0	20100.0	100.0
2024-11-08 13:00:00	UPCOM:SGS	18000.0	18000.0	18000.0	18000.0	3600.0
2024-11-22 09:00:00	UPCOM:SGS	16700.0	16700.0	16700.0	16700.0	100.0
2024-11-22 13:00:00	UPCOM:SGS	18500.0	18500.0	18500.0	18500.0	100.0
2024-11-29 09:00:00	UPCOM:SGS	15000.0	17600.0	15000.0	17500.0	1200.0
2024-12-20 09:00:00	UPCOM:SGS	15300.0	15300.0	15300.0	15300.0	100.0
2024-12-20 13:00:00	UPCOM:SGS	17700.0	17700.0	17500.0	17500.0	1300.0
