datetime	symbol	open	high	low	close	volume
2025-05-05 09:00:00	HNX:EID	25000.0	25000.0	25000.0	25000.0	400.0
2025-05-05 13:00:00	HNX:EID	24900.0	25000.0	24500.0	25000.0	4100.0
2025-05-06 09:00:00	HNX:EID	25000.0	25300.0	24900.0	25300.0	4900.0
2025-05-06 13:00:00	HNX:EID	25300.0	25300.0	24800.0	25300.0	2600.0
2025-05-07 09:00:00	HNX:EID	25300.0	25300.0	24700.0	25100.0	3500.0
2025-05-07 13:00:00	HNX:EID	25100.0	25100.0	25100.0	25100.0	2600.0
2025-05-08 09:00:00	HNX:EID	25100.0	25100.0	24900.0	24900.0	1900.0
2025-05-08 13:00:00	HNX:EID	24900.0	24900.0	24900.0	24900.0	1000.0
2025-05-09 09:00:00	HNX:EID	24900.0	24900.0	24900.0	24900.0	1400.0
2025-05-09 13:00:00	HNX:EID	25000.0	25000.0	25000.0	25000.0	400.0
2025-05-12 09:00:00	HNX:EID	25000.0	25200.0	24900.0	25200.0	1200.0
2025-05-12 13:00:00	HNX:EID	25300.0	25300.0	25300.0	25300.0	100.0
2025-05-13 09:00:00	HNX:EID	25500.0	25700.0	25500.0	25600.0	2700.0
2025-05-13 13:00:00	HNX:EID	25700.0	26000.0	25400.0	26000.0	9400.0
2025-05-14 09:00:00	HNX:EID	25900.0	25900.0	25700.0	25700.0	700.0
2025-05-14 13:00:00	HNX:EID	25900.0	26200.0	25600.0	25600.0	2900.0
2025-05-15 09:00:00	HNX:EID	25600.0	25600.0	25500.0	25500.0	1600.0
2025-05-15 13:00:00	HNX:EID	25400.0	25500.0	25100.0	25200.0	1600.0
2025-05-16 09:00:00	HNX:EID	25200.0	25200.0	25000.0	25200.0	4000.0
2025-05-16 13:00:00	HNX:EID	25200.0	25200.0	25200.0	25200.0	200.0
2025-05-19 09:00:00	HNX:EID	25300.0	25300.0	25300.0	25300.0	300.0
2025-05-19 13:00:00	HNX:EID	25200.0	25200.0	25200.0	25200.0	900.0
2025-05-20 09:00:00	HNX:EID	25200.0	25200.0	25200.0	25200.0	800.0
2025-05-20 13:00:00	HNX:EID	25200.0	25500.0	25100.0	25300.0	800.0
2025-05-21 09:00:00	HNX:EID	25300.0	25300.0	25100.0	25100.0	700.0
2025-05-21 13:00:00	HNX:EID	25300.0	25400.0	25300.0	25400.0	1100.0
2025-05-22 09:00:00	HNX:EID	25400.0	25400.0	25400.0	25400.0	100.0
2025-05-22 13:00:00	HNX:EID	25400.0	25400.0	25400.0	25400.0	100.0
2025-05-23 09:00:00	HNX:EID	25400.0	25400.0	25300.0	25300.0	600.0
2025-05-23 13:00:00	HNX:EID	25300.0	25400.0	25300.0	25400.0	1100.0
2025-05-26 09:00:00	HNX:EID	25400.0	25600.0	25400.0	25600.0	1500.0
2025-05-26 13:00:00	HNX:EID	25500.0	25500.0	25500.0	25500.0	500.0
2025-05-27 09:00:00	HNX:EID	25400.0	25500.0	25400.0	25500.0	1400.0
2025-05-27 13:00:00	HNX:EID	25500.0	25500.0	25400.0	25400.0	1000.0
2025-05-28 09:00:00	HNX:EID	25600.0	25600.0	25500.0	25500.0	2200.0
2025-05-28 13:00:00	HNX:EID	25500.0	25700.0	25500.0	25700.0	1400.0
2025-05-29 09:00:00	HNX:EID	25400.0	25400.0	25200.0	25200.0	2600.0
2025-05-29 13:00:00	HNX:EID	25700.0	25700.0	25300.0	25300.0	1500.0
2025-05-30 09:00:00	HNX:EID	25400.0	25400.0	25200.0	25200.0	7500.0
2025-05-30 13:00:00	HNX:EID	25200.0	25300.0	25200.0	25300.0	2100.0
2025-06-02 13:00:00	HNX:EID	25400.0	25500.0	25400.0	25500.0	400.0
2025-06-03 09:00:00	HNX:EID	25500.0	25500.0	25500.0	25500.0	100.0
2025-06-03 13:00:00	HNX:EID	25500.0	25500.0	25400.0	25400.0	2400.0
2025-06-04 09:00:00	HNX:EID	25400.0	25400.0	25400.0	25400.0	400.0
2025-06-04 13:00:00	HNX:EID	25400.0	25400.0	25400.0	25400.0	100.0
2025-06-05 13:00:00	HNX:EID	25400.0	25400.0	25400.0	25400.0	1100.0
2025-06-06 09:00:00	HNX:EID	25400.0	25400.0	25400.0	25400.0	1500.0
2025-06-06 13:00:00	HNX:EID	25400.0	25400.0	25200.0	25400.0	500.0
2025-06-09 09:00:00	HNX:EID	25400.0	25500.0	25300.0	25300.0	5600.0
2025-06-09 13:00:00	HNX:EID	25400.0	25500.0	25400.0	25400.0	2800.0
2025-06-10 09:00:00	HNX:EID	25400.0	25400.0	25400.0	25400.0	600.0
2025-06-10 13:00:00	HNX:EID	25400.0	25400.0	25400.0	25400.0	1700.0
2025-06-11 09:00:00	HNX:EID	25400.0	25400.0	25400.0	25400.0	700.0
2025-06-11 13:00:00	HNX:EID	25400.0	25400.0	24600.0	24600.0	3900.0
2025-06-13 09:00:00	HNX:EID	25400.0	25400.0	25400.0	25400.0	200.0
2025-06-13 13:00:00	HNX:EID	25200.0	25300.0	25100.0	25300.0	10100.0
2025-06-16 13:00:00	HNX:EID	25400.0	25400.0	25300.0	25300.0	1600.0
2025-06-17 09:00:00	HNX:EID	25300.0	25300.0	25000.0	25000.0	900.0
2025-06-17 13:00:00	HNX:EID	25200.0	25200.0	25200.0	25200.0	200.0
2025-06-18 09:00:00	HNX:EID	25200.0	25200.0	25200.0	25200.0	600.0
2025-06-18 13:00:00	HNX:EID	25200.0	25200.0	25200.0	25200.0	900.0
2025-06-19 09:00:00	HNX:EID	25200.0	25200.0	25200.0	25200.0	1400.0
2025-06-19 13:00:00	HNX:EID	25500.0	25500.0	25200.0	25200.0	2500.0
2025-06-20 09:00:00	HNX:EID	25200.0	25200.0	25200.0	25200.0	500.0
2025-06-20 13:00:00	HNX:EID	25200.0	25200.0	25200.0	25200.0	700.0
