datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:VTE	5000.0	5300.0	4000.0	4500.0	133732.0
2020-10-01 09:00:00	UPCOM:VTE	4400.0	5100.0	3800.0	5100.0	117794.0
2020-11-02 09:00:00	UPCOM:VTE	4400.0	4500.0	4000.0	4200.0	61272.0
2020-12-01 09:00:00	UPCOM:VTE	4300.0	4600.0	4000.0	4600.0	138624.0
2021-01-04 09:00:00	UPCOM:VTE	4600.0	6100.0	4600.0	5400.0	162430.0
2021-02-01 09:00:00	UPCOM:VTE	5400.0	6500.0	5100.0	6000.0	126943.0
2021-03-01 09:00:00	UPCOM:VTE	6900.0	10000.0	6300.0	8800.0	1914003.0
2021-04-01 09:00:00	UPCOM:VTE	8700.0	8700.0	6800.0	6900.0	147155.0
2021-05-04 09:00:00	UPCOM:VTE	6900.0	7700.0	5900.0	7000.0	120379.0
2021-06-01 09:00:00	UPCOM:VTE	7000.0	7400.0	6100.0	7400.0	100660.0
2021-07-01 09:00:00	UPCOM:VTE	6400.0	7200.0	6300.0	6700.0	11441.0
2021-08-02 09:00:00	UPCOM:VTE	6700.0	7100.0	6700.0	7000.0	36774.0
2021-09-01 09:00:00	UPCOM:VTE	7100.0	9400.0	7000.0	8200.0	160787.0
2021-10-01 09:00:00	UPCOM:VTE	7000.0	9400.0	7000.0	8500.0	48060.0
2021-11-01 09:00:00	UPCOM:VTE	7400.0	9600.0	7000.0	8400.0	492784.0
2021-12-01 09:00:00	UPCOM:VTE	8500.0	9700.0	7600.0	7900.0	531260.0
2022-01-04 09:00:00	UPCOM:VTE	7900.0	8900.0	7800.0	8600.0	2298726.0
2022-02-07 09:00:00	UPCOM:VTE	8500.0	8800.0	8000.0	8100.0	1102675.0
2022-03-01 09:00:00	UPCOM:VTE	8200.0	8900.0	8000.0	8200.0	329978.0
2022-04-01 09:00:00	UPCOM:VTE	8100.0	8300.0	7000.0	7700.0	51920.0
2022-05-04 09:00:00	UPCOM:VTE	7700.0	7700.0	7700.0	7700.0	5110.0
2022-06-01 09:00:00	UPCOM:VTE	7700.0	8600.0	7700.0	8600.0	3000.0
2022-07-01 09:00:00	UPCOM:VTE	7400.0	8400.0	6500.0	8400.0	2300.0
2022-08-01 09:00:00	UPCOM:VTE	7700.0	8700.0	6100.0	7000.0	24220.0
2022-09-05 09:00:00	UPCOM:VTE	7800.0	7800.0	6000.0	6900.0	18475.0
2022-10-03 09:00:00	UPCOM:VTE	7900.0	7900.0	7000.0	7000.0	11501.0
2022-11-01 09:00:00	UPCOM:VTE	6000.0	6300.0	6000.0	6300.0	7705.0
2022-12-01 09:00:00	UPCOM:VTE	6200.0	6200.0	5300.0	5800.0	6566.0
2023-01-03 09:00:00	UPCOM:VTE	5800.0	6600.0	5800.0	6600.0	3217.0
2023-03-01 09:00:00	UPCOM:VTE	8500.0	9600.0	8500.0	8600.0	693100.0
2023-04-03 09:00:00	UPCOM:VTE	7400.0	7400.0	5500.0	6000.0	2500.0
2023-05-04 09:00:00	UPCOM:VTE	5100.0	5800.0	5100.0	5800.0	4293.0
2023-06-01 09:00:00	UPCOM:VTE	5900.0	6000.0	5800.0	5900.0	1200.0
2023-07-03 09:00:00	UPCOM:VTE	5600.0	5800.0	5600.0	5800.0	1600.0
2023-08-01 09:00:00	UPCOM:VTE	5800.0	6000.0	5700.0	6000.0	20800.0
2023-09-05 09:00:00	UPCOM:VTE	6000.0	6900.0	6000.0	6900.0	39889.0
2023-10-02 09:00:00	UPCOM:VTE	6800.0	6800.0	6000.0	6000.0	300.0
2023-11-01 09:00:00	UPCOM:VTE	6000.0	6000.0	6000.0	6000.0	200.0
2023-12-01 09:00:00	UPCOM:VTE	6000.0	6400.0	5500.0	5600.0	2100.0
2024-01-02 09:00:00	UPCOM:VTE	5500.0	5600.0	5500.0	5600.0	200.0
2024-02-01 09:00:00	UPCOM:VTE	5700.0	6000.0	5700.0	6000.0	500.0
2024-03-01 09:00:00	UPCOM:VTE	5100.0	5100.0	5100.0	5100.0	4820.0
2024-04-01 09:00:00	UPCOM:VTE	5300.0	7100.0	5300.0	5900.0	5307.0
2024-05-02 09:00:00	UPCOM:VTE	5900.0	5900.0	5600.0	5600.0	12960.0
2024-06-03 09:00:00	UPCOM:VTE	5600.0	5600.0	4700.0	5000.0	3640.0
2024-07-01 09:00:00	UPCOM:VTE	5000.0	5500.0	4700.0	4700.0	20100.0
2024-08-01 09:00:00	UPCOM:VTE	4700.0	4700.0	4700.0	4700.0	1100.0
2024-09-04 09:00:00	UPCOM:VTE	4600.0	5700.0	4600.0	5700.0	8500.0
2024-10-01 09:00:00	UPCOM:VTE	5800.0	5800.0	5000.0	5200.0	10600.0
2024-11-01 09:00:00	UPCOM:VTE	5200.0	5900.0	5200.0	5900.0	3610.0
2024-12-02 09:00:00	UPCOM:VTE	5800.0	5800.0	5500.0	5500.0	2500.0
2025-01-02 09:00:00	UPCOM:VTE	5500.0	5500.0	5300.0	5300.0	17000.0
2025-02-03 09:00:00	UPCOM:VTE	5300.0	5600.0	5300.0	5600.0	1234.0
2025-03-03 09:00:00	UPCOM:VTE	4800.0	4800.0	3500.0	3500.0	748678.0
2025-04-01 09:00:00	UPCOM:VTE	4000.0	5700.0	3800.0	4000.0	7680.0
