datetime	symbol	open	high	low	close	volume
2019-09-03 09:00:00	UPCOM:TEL	8000.0	8600.0	6300.0	6300.0	120500.0
2019-10-01 09:00:00	UPCOM:TEL	7200.0	8900.0	5700.0	8900.0	2500.0
2019-11-01 09:00:00	UPCOM:TEL	10100.0	10100.0	6100.0	7400.0	364928.0
2019-12-02 09:00:00	UPCOM:TEL	7200.0	7700.0	6700.0	6900.0	700.0
2020-01-02 09:00:00	UPCOM:TEL	7900.0	7900.0	5800.0	5800.0	500.0
2020-02-03 09:00:00	UPCOM:TEL	6600.0	8000.0	6400.0	6900.0	1700.0
2020-03-02 09:00:00	UPCOM:TEL	7900.0	8800.0	6600.0	6600.0	18200.0
2020-04-01 09:00:00	UPCOM:TEL	7500.0	7500.0	7500.0	7500.0	100.0
2020-05-04 09:00:00	UPCOM:TEL	7500.0	7500.0	7500.0	7500.0	2000.0
2020-06-01 09:00:00	UPCOM:TEL	7500.0	7500.0	7500.0	7500.0	2000.0
2020-07-01 09:00:00	UPCOM:TEL	6800.0	7000.0	5200.0	7000.0	6500.0
2020-08-03 09:00:00	UPCOM:TEL	7000.0	13200.0	7000.0	13200.0	67600.0
2020-09-01 09:00:00	UPCOM:TEL	15100.0	19800.0	11500.0	12000.0	449184.0
2020-10-01 09:00:00	UPCOM:TEL	11000.0	13500.0	10500.0	13500.0	48746.0
2020-11-02 09:00:00	UPCOM:TEL	13000.0	13500.0	11500.0	13500.0	24770.0
2020-12-01 09:00:00	UPCOM:TEL	13500.0	13500.0	11500.0	12500.0	8800.0
2021-01-04 09:00:00	UPCOM:TEL	13500.0	13500.0	7900.0	9000.0	10600.0
2021-02-01 09:00:00	UPCOM:TEL	7700.0	9800.0	6600.0	9600.0	9000.0
2021-03-01 09:00:00	UPCOM:TEL	10500.0	13900.0	10500.0	12500.0	60200.0
2021-04-01 09:00:00	UPCOM:TEL	13600.0	14000.0	12000.0	13800.0	9400.0
2021-05-04 09:00:00	UPCOM:TEL	12000.0	14000.0	12000.0	14000.0	12100.0
2021-06-01 09:00:00	UPCOM:TEL	14000.0	14000.0	12600.0	14000.0	9200.0
2021-09-01 09:00:00	UPCOM:TEL	15000.0	15000.0	14800.0	15000.0	3500.0
2021-11-01 09:00:00	UPCOM:TEL	16500.0	19000.0	15000.0	17200.0	35649.0
2021-12-01 09:00:00	UPCOM:TEL	17400.0	17400.0	16000.0	16000.0	11000.0
2022-01-04 09:00:00	UPCOM:TEL	15000.0	15500.0	15000.0	15500.0	6200.0
2022-02-07 09:00:00	UPCOM:TEL	15000.0	16000.0	15000.0	16000.0	66970.0
2022-03-01 09:00:00	UPCOM:TEL	15000.0	15000.0	15000.0	15000.0	500.0
2022-04-01 09:00:00	UPCOM:TEL	15000.0	16000.0	14000.0	14000.0	5200.0
2022-06-01 09:00:00	UPCOM:TEL	12000.0	12000.0	12000.0	12000.0	1000.0
2022-08-01 09:00:00	UPCOM:TEL	7200.0	7200.0	7200.0	7200.0	100.0
2023-03-01 09:00:00	UPCOM:TEL	4400.0	4400.0	4400.0	4400.0	11400.0
2023-08-01 09:00:00	UPCOM:TEL	6100.0	6100.0	6100.0	6100.0	1000.0
2023-10-02 09:00:00	UPCOM:TEL	8500.0	19200.0	8500.0	14200.0	93851.0
2023-11-01 09:00:00	UPCOM:TEL	12100.0	13000.0	9000.0	13000.0	18600.0
2023-12-01 09:00:00	UPCOM:TEL	11500.0	13500.0	11500.0	12800.0	25500.0
2024-01-02 09:00:00	UPCOM:TEL	12800.0	12800.0	11100.0	11100.0	39220.0
2024-02-01 09:00:00	UPCOM:TEL	11500.0	12300.0	11500.0	12300.0	708.0
2024-03-01 09:00:00	UPCOM:TEL	10800.0	12200.0	10300.0	12200.0	31212.0
2024-04-01 09:00:00	UPCOM:TEL	10600.0	13800.0	9300.0	13200.0	23200.0
2024-05-02 09:00:00	UPCOM:TEL	13000.0	13000.0	12900.0	13000.0	47800.0
2024-06-03 09:00:00	UPCOM:TEL	13000.0	18700.0	10800.0	11500.0	1699782.0
2024-07-01 09:00:00	UPCOM:TEL	11500.0	12200.0	10000.0	10900.0	265250.0
2024-08-01 09:00:00	UPCOM:TEL	10600.0	15000.0	9400.0	13900.0	86717.0
2024-09-04 09:00:00	UPCOM:TEL	11900.0	14100.0	10500.0	11300.0	34801.0
2024-10-01 09:00:00	UPCOM:TEL	10600.0	13200.0	10600.0	13200.0	4847.0
2024-11-01 09:00:00	UPCOM:TEL	13900.0	13900.0	13900.0	13900.0	100.0
2024-12-02 09:00:00	UPCOM:TEL	15900.0	15900.0	12000.0	13100.0	1900.0
2025-01-02 09:00:00	UPCOM:TEL	14000.0	14500.0	11300.0	12900.0	1100.0
2025-02-03 09:00:00	UPCOM:TEL	11900.0	12000.0	9100.0	10400.0	8432.0
2025-03-03 09:00:00	UPCOM:TEL	10600.0	13700.0	8800.0	10400.0	16900.0
2025-04-01 09:00:00	UPCOM:TEL	9100.0	11900.0	8300.0	11900.0	18701.0
2025-05-05 09:00:00	UPCOM:TEL	9100.0	13300.0	9100.0	9300.0	249550.0
2025-06-02 09:00:00	UPCOM:TEL	10600.0	10600.0	10600.0	10600.0	200.0
2025-07-01 09:00:00	UPCOM:TEL	10600.0	10600.0	10600.0	10600.0	1000.0
