datetime	symbol	open	high	low	close	volume
2023-03-13 09:00:00	UPCOM:KTL	21000.0	24100.0	21000.0	23200.0	1500.0
2023-03-20 09:00:00	UPCOM:KTL	23100.0	42800.0	23100.0	31800.0	12200.0
2023-03-27 09:00:00	UPCOM:KTL	48300.0	65500.0	35800.0	65500.0	24315.0
2023-04-03 09:00:00	UPCOM:KTL	47000.0	47000.0	32700.0	32700.0	1104.0
2023-04-10 09:00:00	UPCOM:KTL	28000.0	28000.0	27800.0	28000.0	800.0
2023-04-17 09:00:00	UPCOM:KTL	23900.0	23900.0	23800.0	23800.0	3000.0
2023-04-24 09:00:00	UPCOM:KTL	27300.0	27300.0	27300.0	27300.0	200.0
2023-05-15 09:00:00	UPCOM:KTL	23300.0	23300.0	23300.0	23300.0	1300.0
2023-05-22 09:00:00	UPCOM:KTL	23300.0	25000.0	23300.0	23300.0	1000.0
2023-05-29 09:00:00	UPCOM:KTL	23500.0	24000.0	23400.0	24000.0	1200.0
2023-06-05 09:00:00	UPCOM:KTL	27600.0	27600.0	27600.0	27600.0	1806.0
2023-06-12 09:00:00	UPCOM:KTL	23500.0	23500.0	23500.0	23500.0	300.0
2023-06-26 09:00:00	UPCOM:KTL	26900.0	39500.0	26900.0	39500.0	43200.0
2023-07-10 09:00:00	UPCOM:KTL	29400.0	29400.0	29400.0	29400.0	106.0
2023-07-17 09:00:00	UPCOM:KTL	26900.0	27500.0	25000.0	27500.0	5435.0
2023-07-24 09:00:00	UPCOM:KTL	25100.0	25800.0	22500.0	25800.0	4310.0
2023-08-07 09:00:00	UPCOM:KTL	25100.0	25100.0	25100.0	25100.0	105.0
2023-09-11 09:00:00	UPCOM:KTL	22000.0	22000.0	22000.0	22000.0	1900.0
2023-09-18 09:00:00	UPCOM:KTL	22000.0	22000.0	22000.0	22000.0	3000.0
2023-09-25 09:00:00	UPCOM:KTL	25300.0	25300.0	25300.0	25300.0	104.0
2023-10-02 09:00:00	UPCOM:KTL	25300.0	25300.0	25300.0	25300.0	500.0
2023-11-27 09:00:00	UPCOM:KTL	22000.0	22300.0	22000.0	22300.0	1300.0
2023-12-11 09:00:00	UPCOM:KTL	23000.0	23000.0	23000.0	23000.0	200.0
2023-12-18 09:00:00	UPCOM:KTL	23000.0	30300.0	23000.0	30300.0	16010.0
2023-12-25 09:00:00	UPCOM:KTL	33000.0	48000.0	32300.0	48000.0	15801.0
2024-02-05 09:00:00	UPCOM:KTL	28800.0	28800.0	28800.0	28800.0	200.0
2024-02-19 09:00:00	UPCOM:KTL	25000.0	28000.0	24500.0	28000.0	709.0
2024-03-25 09:00:00	UPCOM:KTL	28000.0	28000.0	28000.0	28000.0	1800.0
2024-04-01 09:00:00	UPCOM:KTL	23800.0	23800.0	23800.0	23800.0	2800.0
2024-04-08 09:00:00	UPCOM:KTL	23800.0	23800.0	23800.0	23800.0	3000.0
2024-05-13 09:00:00	UPCOM:KTL	21200.0	21200.0	21200.0	21200.0	500.0
2024-05-20 09:00:00	UPCOM:KTL	21200.0	23000.0	21200.0	22100.0	3301.0
2024-05-27 09:00:00	UPCOM:KTL	22600.0	22600.0	22600.0	22600.0	200.0
2024-06-10 09:00:00	UPCOM:KTL	21800.0	22900.0	21800.0	22900.0	3000.0
2024-06-17 09:00:00	UPCOM:KTL	22500.0	23000.0	22500.0	23000.0	304.0
2024-07-08 09:00:00	UPCOM:KTL	21000.0	22100.0	21000.0	21200.0	13700.0
2024-07-15 09:00:00	UPCOM:KTL	21200.0	21200.0	21200.0	21200.0	200.0
2024-07-22 09:00:00	UPCOM:KTL	21200.0	21200.0	21200.0	21200.0	200.0
2024-07-29 09:00:00	UPCOM:KTL	20000.0	20000.0	20000.0	20000.0	200.0
2024-08-05 09:00:00	UPCOM:KTL	21800.0	22000.0	21800.0	22000.0	3600.0
2024-09-04 09:00:00	UPCOM:KTL	22000.0	22000.0	22000.0	22000.0	11100.0
2024-09-09 09:00:00	UPCOM:KTL	22000.0	22000.0	22000.0	22000.0	500.0
2024-09-16 09:00:00	UPCOM:KTL	20000.0	22000.0	20000.0	22000.0	4000.0
2024-09-30 09:00:00	UPCOM:KTL	19200.0	19200.0	19200.0	19200.0	200.0
2024-10-07 09:00:00	UPCOM:KTL	21000.0	21000.0	21000.0	21000.0	600.0
2024-10-28 09:00:00	UPCOM:KTL	20500.0	20500.0	20500.0	20500.0	200.0
2024-11-11 09:00:00	UPCOM:KTL	18100.0	19100.0	17500.0	19100.0	1100.0
2024-12-02 09:00:00	UPCOM:KTL	20200.0	20200.0	20200.0	20200.0	202.0
2024-12-23 09:00:00	UPCOM:KTL	17300.0	20200.0	17000.0	17000.0	1700.0
2024-12-30 09:00:00	UPCOM:KTL	19500.0	19500.0	15000.0	17200.0	19019.0
2025-01-06 09:00:00	UPCOM:KTL	17300.0	17300.0	17300.0	17300.0	102.0
2025-01-20 09:00:00	UPCOM:KTL	18500.0	18600.0	18500.0	18600.0	1202.0
2025-02-10 09:00:00	UPCOM:KTL	18600.0	18600.0	18600.0	18600.0	100.0
2025-02-17 09:00:00	UPCOM:KTL	18600.0	18600.0	18600.0	18600.0	100.0
2025-02-24 09:00:00	UPCOM:KTL	18600.0	18800.0	18600.0	18800.0	200.0
