datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:KDC	54600.0	54900.0	54400.0	54600.0	85100.0
2025-05-21 13:30:00	HOSE:KDC	54600.0	54800.0	54400.0	54600.0	90900.0
2025-05-21 14:00:00	HOSE:KDC	54500.0	55000.0	54400.0	55000.0	68600.0
2025-05-21 14:30:00	HOSE:KDC	55300.0	55300.0	55300.0	55300.0	16500.0
2025-05-22 09:00:00	HOSE:KDC	55000.0	55000.0	54700.0	54800.0	15700.0
2025-05-22 09:30:00	HOSE:KDC	54700.0	54900.0	54500.0	54500.0	63400.0
2025-05-22 10:00:00	HOSE:KDC	54600.0	54700.0	54400.0	54400.0	58200.0
2025-05-22 10:30:00	HOSE:KDC	54800.0	54900.0	54800.0	54900.0	35900.0
2025-05-22 11:00:00	HOSE:KDC	54900.0	55300.0	54800.0	55300.0	69600.0
2025-05-22 13:00:00	HOSE:KDC	54900.0	55000.0	54800.0	55000.0	49400.0
2025-05-22 13:30:00	HOSE:KDC	54800.0	55000.0	54600.0	54700.0	55800.0
2025-05-22 14:00:00	HOSE:KDC	54700.0	55100.0	54700.0	54700.0	35300.0
2025-05-22 14:30:00	HOSE:KDC	55300.0	55300.0	55300.0	55300.0	14100.0
2025-05-23 09:00:00	HOSE:KDC	55400.0	55400.0	54600.0	54700.0	8800.0
2025-05-23 09:30:00	HOSE:KDC	54600.0	54800.0	54500.0	54700.0	58800.0
2025-05-23 10:00:00	HOSE:KDC	54700.0	54800.0	54400.0	54700.0	63200.0
2025-05-23 10:30:00	HOSE:KDC	54700.0	54700.0	54400.0	54400.0	30800.0
2025-05-23 11:00:00	HOSE:KDC	54400.0	54600.0	54400.0	54600.0	5300.0
2025-05-23 13:00:00	HOSE:KDC	54800.0	54800.0	54500.0	54700.0	46300.0
2025-05-23 13:30:00	HOSE:KDC	54600.0	55000.0	54500.0	54600.0	56700.0
2025-05-23 14:00:00	HOSE:KDC	54700.0	54800.0	54400.0	54700.0	57000.0
2025-05-23 14:30:00	HOSE:KDC	54800.0	54800.0	54800.0	54800.0	34200.0
2025-05-26 09:00:00	HOSE:KDC	55200.0	55200.0	54500.0	54500.0	1800.0
2025-05-26 09:30:00	HOSE:KDC	54400.0	54500.0	53900.0	54000.0	49700.0
2025-05-26 10:00:00	HOSE:KDC	54000.0	54500.0	54000.0	54500.0	38700.0
2025-05-26 10:30:00	HOSE:KDC	54100.0	54700.0	54100.0	54300.0	52400.0
2025-05-26 11:00:00	HOSE:KDC	54300.0	54400.0	54300.0	54400.0	23400.0
2025-05-26 13:00:00	HOSE:KDC	54500.0	54500.0	54500.0	54500.0	17200.0
2025-05-26 13:30:00	HOSE:KDC	54500.0	54700.0	54400.0	54700.0	51900.0
2025-05-26 14:00:00	HOSE:KDC	54600.0	55000.0	54400.0	55000.0	10800.0
2025-05-26 14:30:00	HOSE:KDC	55000.0	55000.0	55000.0	55000.0	12000.0
2025-05-27 09:00:00	HOSE:KDC	55500.0	55500.0	54800.0	54900.0	9600.0
2025-05-27 09:30:00	HOSE:KDC	54900.0	55100.0	54800.0	55000.0	32500.0
2025-05-27 10:00:00	HOSE:KDC	55000.0	55100.0	55000.0	55000.0	59500.0
2025-05-27 10:30:00	HOSE:KDC	55000.0	55100.0	54800.0	55000.0	51100.0
2025-05-27 11:00:00	HOSE:KDC	55000.0	55200.0	55000.0	55200.0	54600.0
2025-05-27 13:00:00	HOSE:KDC	55100.0	55100.0	54900.0	55000.0	63900.0
2025-05-27 13:30:00	HOSE:KDC	55000.0	55000.0	53800.0	54900.0	53100.0
2025-05-27 14:00:00	HOSE:KDC	54900.0	54900.0	54600.0	54900.0	104900.0
2025-05-27 14:30:00	HOSE:KDC	55100.0	55100.0	55100.0	55100.0	7500.0
2025-05-28 09:00:00	HOSE:KDC	55400.0	55400.0	54700.0	54900.0	10300.0
2025-05-28 09:30:00	HOSE:KDC	54700.0	54900.0	54500.0	54500.0	50000.0
2025-05-28 10:00:00	HOSE:KDC	54500.0	54700.0	54500.0	54600.0	66100.0
2025-05-28 10:30:00	HOSE:KDC	54600.0	54600.0	54500.0	54600.0	83300.0
2025-05-28 11:00:00	HOSE:KDC	54500.0	54800.0	54500.0	54800.0	1300.0
