datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:SRB	2200.0	2300.0	2100.0	2200.0	100478.0
2024-03-25 09:00:00	UPCOM:SRB	2200.0	2300.0	2100.0	2200.0	16738.0
2024-04-01 09:00:00	UPCOM:SRB	2100.0	2200.0	2000.0	2000.0	70855.0
2024-04-08 09:00:00	UPCOM:SRB	2000.0	2100.0	1900.0	2000.0	54620.0
2024-04-15 09:00:00	UPCOM:SRB	2000.0	2100.0	1800.0	2000.0	8456.0
2024-04-22 09:00:00	UPCOM:SRB	2000.0	2100.0	1800.0	2100.0	36934.0
2024-04-29 09:00:00	UPCOM:SRB	2400.0	2400.0	1900.0	2000.0	6904.0
2024-05-06 09:00:00	UPCOM:SRB	2300.0	2300.0	2000.0	2200.0	64385.0
2024-05-13 09:00:00	UPCOM:SRB	2300.0	2400.0	2000.0	2100.0	83393.0
2024-05-20 09:00:00	UPCOM:SRB	2100.0	2300.0	1900.0	2300.0	226565.0
2024-05-27 09:00:00	UPCOM:SRB	2300.0	2600.0	2000.0	2600.0	358409.0
2024-06-03 09:00:00	UPCOM:SRB	2600.0	3600.0	2600.0	3300.0	789978.0
2024-06-10 09:00:00	UPCOM:SRB	3300.0	3300.0	2500.0	2900.0	484092.0
2024-06-17 09:00:00	UPCOM:SRB	3000.0	3200.0	2600.0	3200.0	391948.0
2024-06-24 09:00:00	UPCOM:SRB	3200.0	3700.0	2700.0	2900.0	620895.0
2024-07-01 09:00:00	UPCOM:SRB	2800.0	3100.0	2600.0	2600.0	271629.0
2024-07-08 09:00:00	UPCOM:SRB	2800.0	2800.0	2500.0	2600.0	152742.0
2024-07-15 09:00:00	UPCOM:SRB	2500.0	2700.0	2400.0	2400.0	179854.0
2024-07-22 09:00:00	UPCOM:SRB	2400.0	2500.0	2200.0	2200.0	144681.0
2024-07-29 09:00:00	UPCOM:SRB	2300.0	2400.0	2000.0	2100.0	126013.0
2024-08-05 09:00:00	UPCOM:SRB	2200.0	2200.0	1900.0	2200.0	106784.0
2024-08-12 09:00:00	UPCOM:SRB	2100.0	2200.0	2000.0	2000.0	19724.0
2024-08-19 09:00:00	UPCOM:SRB	2100.0	2200.0	2000.0	2200.0	56566.0
2024-08-26 09:00:00	UPCOM:SRB	2100.0	2100.0	2000.0	2000.0	51436.0
2024-09-04 09:00:00	UPCOM:SRB	2000.0	2000.0	1800.0	1800.0	56507.0
2024-09-09 09:00:00	UPCOM:SRB	1800.0	1900.0	1800.0	1900.0	26230.0
2024-09-16 09:00:00	UPCOM:SRB	1900.0	2300.0	1800.0	2100.0	110705.0
2024-09-23 09:00:00	UPCOM:SRB	2000.0	2300.0	1900.0	2000.0	63634.0
2024-09-30 09:00:00	UPCOM:SRB	2200.0	2200.0	1900.0	1900.0	52765.0
2024-10-07 09:00:00	UPCOM:SRB	2100.0	2100.0	1800.0	1900.0	34698.0
2024-10-14 09:00:00	UPCOM:SRB	1900.0	1900.0	1800.0	1800.0	47565.0
2024-10-21 09:00:00	UPCOM:SRB	1900.0	2000.0	1800.0	1900.0	35451.0
2024-10-28 09:00:00	UPCOM:SRB	1900.0	2000.0	1800.0	1800.0	41414.0
2024-11-04 09:00:00	UPCOM:SRB	1800.0	2300.0	1800.0	2200.0	151519.0
2024-11-11 09:00:00	UPCOM:SRB	2400.0	2400.0	1900.0	2100.0	48877.0
2024-11-18 09:00:00	UPCOM:SRB	2100.0	2100.0	1900.0	2000.0	9191.0
2024-11-25 09:00:00	UPCOM:SRB	1900.0	2000.0	1900.0	1900.0	30309.0
2024-12-02 09:00:00	UPCOM:SRB	1900.0	2000.0	1800.0	1900.0	62948.0
2024-12-09 09:00:00	UPCOM:SRB	2000.0	2000.0	1900.0	1900.0	31897.0
2024-12-16 09:00:00	UPCOM:SRB	1800.0	2000.0	1800.0	1900.0	23514.0
2024-12-23 09:00:00	UPCOM:SRB	1900.0	2200.0	1900.0	2100.0	98587.0
2024-12-30 09:00:00	UPCOM:SRB	2100.0	2300.0	2100.0	2200.0	96431.0
2025-01-06 09:00:00	UPCOM:SRB	2200.0	2300.0	2200.0	2300.0	37474.0
2025-01-13 09:00:00	UPCOM:SRB	2300.0	2500.0	1900.0	2300.0	276267.0
2025-01-20 09:00:00	UPCOM:SRB	2300.0	2300.0	2000.0	2200.0	165094.0
2025-02-03 09:00:00	UPCOM:SRB	2100.0	2200.0	2000.0	2200.0	170523.0
2025-02-10 09:00:00	UPCOM:SRB	2200.0	2300.0	2000.0	2200.0	80923.0
2025-02-17 09:00:00	UPCOM:SRB	2200.0	2300.0	2100.0	2200.0	184091.0
2025-02-24 09:00:00	UPCOM:SRB	2200.0	2200.0	2000.0	2100.0	162379.0
2025-03-03 09:00:00	UPCOM:SRB	2100.0	2200.0	2000.0	2100.0	75869.0
2025-03-10 09:00:00	UPCOM:SRB	2200.0	2200.0	2000.0	2000.0	90842.0
2025-03-17 09:00:00	UPCOM:SRB	2000.0	2100.0	2000.0	2000.0	90473.0
2025-03-24 09:00:00	UPCOM:SRB	2000.0	2100.0	2000.0	2000.0	208496.0
2025-03-31 09:00:00	UPCOM:SRB	2100.0	2200.0	1800.0	2000.0	155238.0
2025-04-08 09:00:00	UPCOM:SRB	1900.0	2000.0	1700.0	2000.0	102709.0
2025-04-14 09:00:00	UPCOM:SRB	1900.0	2000.0	1800.0	1900.0	99109.0
2025-04-21 09:00:00	UPCOM:SRB	2000.0	2000.0	1800.0	2000.0	66007.0
2025-04-28 09:00:00	UPCOM:SRB	2000.0	2000.0	1900.0	1900.0	6204.0
2025-05-05 09:00:00	UPCOM:SRB	2000.0	2000.0	1900.0	2000.0	13002.0
2025-05-12 09:00:00	UPCOM:SRB	2000.0	2100.0	2000.0	2000.0	120267.0
2025-05-19 09:00:00	UPCOM:SRB	2000.0	2100.0	2000.0	2000.0	74811.0
2025-05-26 09:00:00	UPCOM:SRB	2000.0	2100.0	2000.0	2100.0	64313.0
2025-06-02 09:00:00	UPCOM:SRB	2100.0	2100.0	2000.0	2100.0	72900.0
2025-06-09 09:00:00	UPCOM:SRB	2100.0	2100.0	2000.0	2100.0	6913.0
2025-06-16 09:00:00	UPCOM:SRB	2100.0	2100.0	2000.0	2100.0	11700.0
