datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:VRC	10200.0	12600.0	9220.0	9390.0	17237579.0
2021-02-01 09:00:00	HOSE:VRC	9390.0	10450.0	8130.0	8900.0	14631600.0
2021-03-01 09:00:00	HOSE:VRC	9000.0	11400.0	8700.0	10800.0	21369900.0
2021-04-01 09:00:00	HOSE:VRC	11000.0	11550.0	8700.0	8900.0	16223000.0
2021-05-04 09:00:00	HOSE:VRC	8680.0	9040.0	6910.0	7800.0	6204200.0
2021-06-01 09:00:00	HOSE:VRC	7600.0	8950.0	7550.0	8120.0	7516040.0
2021-07-01 09:00:00	HOSE:VRC	8120.0	8150.0	6350.0	7000.0	4374000.0
2021-08-02 09:00:00	HOSE:VRC	7000.0	8090.0	6840.0	7570.0	5668700.0
2021-09-01 09:00:00	HOSE:VRC	7600.0	10800.0	7400.0	10450.0	20214020.0
2021-10-01 09:00:00	HOSE:VRC	10300.0	20350.0	10100.0	19500.0	22206600.0
2021-11-01 09:00:00	HOSE:VRC	19650.0	23900.0	17000.0	17600.0	10551200.0
2021-12-01 09:00:00	HOSE:VRC	17450.0	31000.0	17100.0	31000.0	9604281.0
2022-01-04 09:00:00	HOSE:VRC	32050.0	32800.0	24300.0	27200.0	7121300.0
2022-02-07 09:00:00	HOSE:VRC	27200.0	41500.0	26100.0	35800.0	4133600.0
2022-03-01 09:00:00	HOSE:VRC	35800.0	36500.0	21900.0	21900.0	12971500.0
2022-04-01 09:00:00	HOSE:VRC	20400.0	23300.0	12100.0	15250.0	7170500.0
2022-05-04 09:00:00	HOSE:VRC	15300.0	16000.0	12450.0	14500.0	2467800.0
2022-06-01 09:00:00	HOSE:VRC	14500.0	14700.0	8250.0	9820.0	1148400.0
2022-07-01 09:00:00	HOSE:VRC	9500.0	13500.0	9140.0	12500.0	5020200.0
2022-08-01 09:00:00	HOSE:VRC	12500.0	14500.0	11650.0	12400.0	2825900.0
2022-09-05 09:00:00	HOSE:VRC	12400.0	12800.0	9360.0	9600.0	516600.0
2022-10-03 09:00:00	HOSE:VRC	9500.0	9500.0	7070.0	7500.0	1670590.0
2022-11-01 09:00:00	HOSE:VRC	7850.0	7950.0	5200.0	7110.0	8214900.0
2022-12-01 09:00:00	HOSE:VRC	7490.0	9590.0	6240.0	8300.0	7987100.0
2023-01-03 09:00:00	HOSE:VRC	8010.0	9450.0	7700.0	9450.0	379600.0
2023-02-01 09:00:00	HOSE:VRC	9800.0	9990.0	8000.0	9190.0	2262000.0
2023-03-01 09:00:00	HOSE:VRC	8610.0	8990.0	7750.0	8200.0	694600.0
2023-04-03 09:00:00	HOSE:VRC	8300.0	9100.0	8010.0	8240.0	238600.0
2023-05-04 09:00:00	HOSE:VRC	8240.0	10450.0	8050.0	10450.0	7034200.0
2023-06-01 09:00:00	HOSE:VRC	10850.0	12500.0	9200.0	9370.0	3637700.0
2023-07-03 09:00:00	HOSE:VRC	9500.0	11300.0	9220.0	10800.0	1588200.0
2023-08-01 09:00:00	HOSE:VRC	10700.0	12100.0	9440.0	11000.0	2396100.0
2023-09-05 09:00:00	HOSE:VRC	10900.0	11000.0	8500.0	8780.0	834900.0
2023-10-02 09:00:00	HOSE:VRC	8880.0	9100.0	6800.0	6980.0	610800.0
2023-11-01 09:00:00	HOSE:VRC	6980.0	8690.0	6790.0	8200.0	2254500.0
2023-12-01 09:00:00	HOSE:VRC	7910.0	8350.0	7690.0	8050.0	2347800.0
2024-01-02 09:00:00	HOSE:VRC	8020.0	8480.0	7710.0	7900.0	3201500.0
2024-02-01 09:00:00	HOSE:VRC	7990.0	8000.0	7310.0	7890.0	163400.0
2024-03-01 09:00:00	HOSE:VRC	7600.0	13000.0	7600.0	12500.0	3330000.0
2024-04-01 09:00:00	HOSE:VRC	12000.0	13700.0	10200.0	10700.0	2695200.0
2024-05-02 09:00:00	HOSE:VRC	10150.0	11150.0	9040.0	9710.0	5894700.0
2024-06-03 09:00:00	HOSE:VRC	9600.0	11950.0	9030.0	9180.0	1162400.0
2024-07-01 09:00:00	HOSE:VRC	9100.0	9900.0	7600.0	8790.0	1802300.0
2024-08-01 09:00:00	HOSE:VRC	8310.0	9400.0	7150.0	8480.0	3778600.0
2024-09-04 09:00:00	HOSE:VRC	8480.0	8580.0	7830.0	8120.0	166000.0
2024-10-01 09:00:00	HOSE:VRC	7900.0	9450.0	7050.0	9000.0	19385930.0
2024-11-01 09:00:00	HOSE:VRC	8530.0	12700.0	7600.0	11250.0	2210800.0
2024-12-02 09:00:00	HOSE:VRC	10950.0	13550.0	10900.0	11600.0	6570000.0
2025-01-02 09:00:00	HOSE:VRC	11550.0	12800.0	10500.0	12150.0	384600.0
2025-02-03 09:00:00	HOSE:VRC	11900.0	16550.0	11700.0	15200.0	1929400.0
2025-03-03 09:00:00	HOSE:VRC	15200.0	16400.0	13500.0	14050.0	2044700.0
2025-04-01 09:00:00	HOSE:VRC	14050.0	14500.0	10500.0	12700.0	4692000.0
2025-05-05 09:00:00	HOSE:VRC	11900.0	13750.0	11900.0	12700.0	620408.0
2025-06-02 09:00:00	HOSE:VRC	13100.0	13300.0	11800.0	12600.0	448303.0
2025-07-01 09:00:00	HOSE:VRC	12600.0	12950.0	12500.0	12600.0	10258.0
