datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:SZB	41100.0	42500.0	40100.0	42300.0	43200.0
2024-03-25 09:00:00	HNX:SZB	42500.0	43000.0	40100.0	42100.0	6700.0
2024-04-01 09:00:00	HNX:SZB	40400.0	42500.0	40400.0	41400.0	39500.0
2024-04-08 09:00:00	HNX:SZB	41400.0	42000.0	37000.0	40200.0	155002.0
2024-04-15 09:00:00	HNX:SZB	40600.0	43100.0	35900.0	43000.0	260300.0
2024-04-22 09:00:00	HNX:SZB	44000.0	46700.0	41000.0	43900.0	130101.0
2024-04-29 09:00:00	HNX:SZB	44000.0	44000.0	41800.0	42700.0	18110.0
2024-05-06 09:00:00	HNX:SZB	42700.0	43400.0	41200.0	42500.0	139101.0
2024-05-13 09:00:00	HNX:SZB	42100.0	43400.0	42100.0	42800.0	127825.0
2024-05-20 09:00:00	HNX:SZB	42800.0	43300.0	41900.0	42500.0	79500.0
2024-05-27 09:00:00	HNX:SZB	42200.0	42800.0	42100.0	42700.0	69900.0
2024-06-03 09:00:00	HNX:SZB	42700.0	43200.0	42400.0	43200.0	42354.0
2024-06-10 09:00:00	HNX:SZB	43200.0	47000.0	42700.0	44400.0	127538.0
2024-06-17 09:00:00	HNX:SZB	44400.0	45500.0	43100.0	45500.0	61261.0
2024-06-24 09:00:00	HNX:SZB	46000.0	47000.0	43500.0	44300.0	153910.0
2024-07-01 09:00:00	HNX:SZB	44100.0	45400.0	42500.0	42600.0	64391.0
2024-07-08 09:00:00	HNX:SZB	42500.0	43000.0	42500.0	42600.0	83326.0
2024-07-15 09:00:00	HNX:SZB	43100.0	43500.0	42100.0	42600.0	95621.0
2024-07-22 09:00:00	HNX:SZB	42400.0	42500.0	41300.0	41800.0	49713.0
2024-07-29 09:00:00	HNX:SZB	41900.0	42400.0	39000.0	40000.0	72833.0
2024-08-05 09:00:00	HNX:SZB	40000.0	40000.0	38700.0	40000.0	53340.0
2024-08-12 09:00:00	HNX:SZB	40100.0	40500.0	39700.0	40000.0	15101.0
2024-08-19 09:00:00	HNX:SZB	40000.0	41100.0	39500.0	40900.0	6220.0
2024-08-26 09:00:00	HNX:SZB	40900.0	41800.0	40500.0	41300.0	32422.0
2024-09-04 09:00:00	HNX:SZB	40200.0	41400.0	40200.0	41400.0	4428.0
2024-09-09 09:00:00	HNX:SZB	41500.0	41900.0	40500.0	40800.0	4114.0
2024-09-16 09:00:00	HNX:SZB	41500.0	42000.0	40900.0	41800.0	11005.0
2024-09-23 09:00:00	HNX:SZB	41000.0	41500.0	41000.0	41100.0	35831.0
2024-09-30 09:00:00	HNX:SZB	41600.0	41800.0	41100.0	41100.0	6500.0
2024-10-07 09:00:00	HNX:SZB	41000.0	41700.0	41000.0	41300.0	7810.0
2024-10-14 09:00:00	HNX:SZB	41800.0	42000.0	40800.0	41800.0	4101.0
2024-10-21 09:00:00	HNX:SZB	42000.0	42100.0	41000.0	41100.0	9400.0
2024-10-28 09:00:00	HNX:SZB	41300.0	41800.0	41100.0	41700.0	6800.0
2024-11-04 09:00:00	HNX:SZB	41600.0	42100.0	41500.0	42100.0	17210.0
2024-11-11 09:00:00	HNX:SZB	42000.0	42000.0	40500.0	40600.0	79817.0
2024-11-18 09:00:00	HNX:SZB	40600.0	42000.0	40600.0	41700.0	33903.0
2024-11-25 09:00:00	HNX:SZB	40700.0	41800.0	40000.0	40600.0	22401.0
2024-12-02 09:00:00	HNX:SZB	40200.0	40900.0	40100.0	40600.0	33000.0
2024-12-09 09:00:00	HNX:SZB	40300.0	40900.0	39600.0	40000.0	58301.0
2024-12-16 09:00:00	HNX:SZB	39600.0	40700.0	39600.0	40200.0	10511.0
2024-12-23 09:00:00	HNX:SZB	40100.0	40800.0	40100.0	40500.0	37100.0
2024-12-30 09:00:00	HNX:SZB	40500.0	41000.0	39600.0	40100.0	9903.0
2025-01-06 09:00:00	HNX:SZB	40100.0	40100.0	39600.0	39600.0	13401.0
2025-01-13 09:00:00	HNX:SZB	39800.0	40000.0	39200.0	39900.0	4400.0
2025-01-20 09:00:00	HNX:SZB	39600.0	40800.0	39600.0	40000.0	13900.0
2025-02-03 09:00:00	HNX:SZB	40000.0	40900.0	40000.0	40500.0	58401.0
2025-02-10 09:00:00	HNX:SZB	40700.0	41600.0	40600.0	40900.0	23508.0
2025-02-17 09:00:00	HNX:SZB	41000.0	41800.0	40800.0	41700.0	98502.0
2025-02-24 09:00:00	HNX:SZB	41700.0	42100.0	41000.0	41700.0	142800.0
2025-03-03 09:00:00	HNX:SZB	41300.0	41800.0	41100.0	41200.0	47302.0
2025-03-10 09:00:00	HNX:SZB	41200.0	41900.0	40000.0	40200.0	42904.0
2025-03-17 09:00:00	HNX:SZB	40900.0	41100.0	40200.0	40900.0	29600.0
2025-03-24 09:00:00	HNX:SZB	40900.0	41100.0	40500.0	41000.0	64100.0
2025-03-31 09:00:00	HNX:SZB	41200.0	41200.0	34000.0	37000.0	82110.0
2025-04-08 09:00:00	HNX:SZB	37000.0	38500.0	34500.0	38000.0	78517.0
2025-04-14 09:00:00	HNX:SZB	38000.0	39500.0	36000.0	39500.0	22111.0
2025-04-21 09:00:00	HNX:SZB	39500.0	39700.0	35900.0	39500.0	6406.0
2025-04-28 09:00:00	HNX:SZB	39900.0	39900.0	39900.0	39900.0	300.0
2025-05-05 09:00:00	HNX:SZB	40000.0	40000.0	38000.0	38900.0	23400.0
2025-05-12 09:00:00	HNX:SZB	38600.0	39000.0	38200.0	38600.0	5202.0
2025-05-19 09:00:00	HNX:SZB	38600.0	38900.0	38400.0	38800.0	17700.0
2025-05-26 09:00:00	HNX:SZB	38800.0	40000.0	38500.0	39300.0	12100.0
2025-06-02 09:00:00	HNX:SZB	39900.0	39900.0	39400.0	39500.0	13516.0
2025-06-09 09:00:00	HNX:SZB	39500.0	41400.0	39500.0	39900.0	1100.0
2025-06-16 09:00:00	HNX:SZB	39100.0	40400.0	39100.0	40400.0	5600.0
