datetime	symbol	open	high	low	close	volume
2025-06-05 13:00:00	UPCOM:DRI	12900.0	12900.0	12700.0	12900.0	669200.0
2025-06-06 09:00:00	UPCOM:DRI	12900.0	13200.0	12900.0	13100.0	1019200.0
2025-06-06 13:00:00	UPCOM:DRI	13100.0	13100.0	12800.0	13000.0	1728100.0
2025-06-09 09:00:00	UPCOM:DRI	13000.0	13300.0	12700.0	12900.0	509400.0
2025-06-09 13:00:00	UPCOM:DRI	12900.0	12900.0	12500.0	12600.0	1055200.0
2025-06-10 09:00:00	UPCOM:DRI	12800.0	12800.0	12500.0	12700.0	574600.0
2025-06-10 13:00:00	UPCOM:DRI	12600.0	12700.0	12400.0	12500.0	867500.0
2025-06-11 09:00:00	UPCOM:DRI	12700.0	12700.0	12400.0	12500.0	607100.0
2025-06-11 13:00:00	UPCOM:DRI	12400.0	12500.0	12300.0	12500.0	342700.0
2025-06-12 09:00:00	UPCOM:DRI	12500.0	12800.0	12500.0	12600.0	436400.0
2025-06-12 13:00:00	UPCOM:DRI	12600.0	12700.0	12500.0	12600.0	275800.0
2025-06-13 09:00:00	UPCOM:DRI	12600.0	12600.0	12200.0	12300.0	703000.0
2025-06-13 13:00:00	UPCOM:DRI	12300.0	12300.0	12000.0	12200.0	962000.0
2025-06-16 09:00:00	UPCOM:DRI	12200.0	12300.0	12000.0	12200.0	343300.0
2025-06-16 13:00:00	UPCOM:DRI	12200.0	12500.0	12100.0	12500.0	621700.0
2025-06-17 09:00:00	UPCOM:DRI	12400.0	12700.0	12400.0	12500.0	456400.0
2025-06-17 13:00:00	UPCOM:DRI	12500.0	12500.0	12400.0	12500.0	360300.0
2025-06-18 09:00:00	UPCOM:DRI	12800.0	12800.0	12500.0	12600.0	459400.0
2025-06-18 13:00:00	UPCOM:DRI	12500.0	12600.0	12400.0	12500.0	409200.0
2025-06-19 09:00:00	UPCOM:DRI	12500.0	12800.0	12400.0	12600.0	513400.0
2025-06-19 13:00:00	UPCOM:DRI	12600.0	13000.0	12500.0	12900.0	1132500.0
2025-06-20 09:00:00	UPCOM:DRI	12900.0	13100.0	12600.0	12700.0	272800.0
2025-06-20 13:00:00	UPCOM:DRI	12700.0	12800.0	12600.0	12700.0	199000.0
