datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:LMH	1100.0	1600.0	1100.0	1600.0	6748594.0
2021-01-04 09:00:00	UPCOM:LMH	1600.0	2300.0	1600.0	2200.0	4629674.0
2021-02-01 09:00:00	UPCOM:LMH	2100.0	2200.0	1800.0	2100.0	4396600.0
2021-03-01 09:00:00	UPCOM:LMH	2400.0	3300.0	2100.0	2900.0	14547555.0
2021-04-01 09:00:00	UPCOM:LMH	3100.0	3600.0	2600.0	3400.0	11583734.0
2021-05-04 09:00:00	UPCOM:LMH	3500.0	5200.0	3100.0	5200.0	5818139.0
2021-06-01 09:00:00	UPCOM:LMH	5900.0	8800.0	5900.0	8800.0	1495706.0
2021-07-01 09:00:00	UPCOM:LMH	10100.0	12300.0	7700.0	8800.0	8262581.0
2021-08-02 09:00:00	UPCOM:LMH	8600.0	10000.0	6700.0	10000.0	21493152.0
2021-09-01 09:00:00	UPCOM:LMH	9900.0	11200.0	8000.0	9200.0	44432891.0
2021-10-01 09:00:00	UPCOM:LMH	9100.0	9400.0	7700.0	8100.0	31885860.0
2021-11-01 09:00:00	UPCOM:LMH	8400.0	9600.0	6600.0	8400.0	32691979.0
2021-12-01 09:00:00	UPCOM:LMH	8500.0	10700.0	8200.0	9400.0	47292396.0
2022-01-04 09:00:00	UPCOM:LMH	9400.0	10900.0	8000.0	9000.0	27463663.0
2022-02-07 09:00:00	UPCOM:LMH	8900.0	9400.0	8600.0	8800.0	21337754.0
2022-03-01 09:00:00	UPCOM:LMH	8800.0	9900.0	8600.0	9000.0	33177525.0
2022-04-01 09:00:00	UPCOM:LMH	9000.0	9400.0	7600.0	8600.0	22356089.0
2022-05-04 09:00:00	UPCOM:LMH	8600.0	8800.0	5900.0	7500.0	21258669.0
2022-06-01 09:00:00	UPCOM:LMH	7500.0	10400.0	6900.0	10000.0	11708744.0
2022-07-01 09:00:00	UPCOM:LMH	10000.0	16600.0	10000.0	16200.0	11926962.0
2022-08-01 09:00:00	UPCOM:LMH	16200.0	18000.0	10600.0	11000.0	16503079.0
2022-09-05 09:00:00	UPCOM:LMH	11200.0	12200.0	7600.0	8000.0	10252379.0
2022-10-03 09:00:00	UPCOM:LMH	7300.0	9500.0	5700.0	6900.0	8192294.0
2022-11-01 09:00:00	UPCOM:LMH	6900.0	7200.0	5300.0	6700.0	6109552.0
2022-12-01 09:00:00	UPCOM:LMH	6700.0	7700.0	5000.0	5600.0	11980394.0
2023-01-03 09:00:00	UPCOM:LMH	5700.0	6500.0	5200.0	6300.0	8441966.0
2023-02-01 09:00:00	UPCOM:LMH	6300.0	6400.0	5100.0	5300.0	27317614.0
2023-03-01 09:00:00	UPCOM:LMH	5300.0	5400.0	2800.0	3400.0	60281795.0
2023-04-03 09:00:00	UPCOM:LMH	3400.0	3600.0	2800.0	3000.0	18413093.0
2023-05-04 09:00:00	UPCOM:LMH	2900.0	4000.0	2800.0	3800.0	27425169.0
2023-06-01 09:00:00	UPCOM:LMH	3900.0	5000.0	3600.0	4100.0	38107336.0
2023-07-03 09:00:00	UPCOM:LMH	4100.0	4600.0	4000.0	4500.0	20407169.0
2023-08-01 09:00:00	UPCOM:LMH	4500.0	5500.0	3800.0	4100.0	34760699.0
2023-09-05 09:00:00	UPCOM:LMH	4000.0	4400.0	3200.0	3400.0	12129196.0
2023-10-02 09:00:00	UPCOM:LMH	3500.0	3600.0	2700.0	2800.0	5308837.0
2023-11-01 09:00:00	UPCOM:LMH	2700.0	3200.0	2600.0	3000.0	6835704.0
2023-12-01 09:00:00	UPCOM:LMH	2900.0	3100.0	2800.0	3000.0	5455544.0
2024-01-02 09:00:00	UPCOM:LMH	2900.0	3000.0	2700.0	2800.0	3848681.0
2024-02-01 09:00:00	UPCOM:LMH	2800.0	3000.0	2600.0	2800.0	3411324.0
2024-03-01 09:00:00	UPCOM:LMH	2800.0	2900.0	2600.0	2800.0	5911608.0
2024-04-01 09:00:00	UPCOM:LMH	2800.0	2800.0	1200.0	1200.0	8019928.0
2024-05-02 09:00:00	UPCOM:LMH	1100.0	1300.0	1000.0	1200.0	5866194.0
2024-06-03 09:00:00	UPCOM:LMH	1300.0	1500.0	1200.0	1200.0	2978767.0
2024-07-01 09:00:00	UPCOM:LMH	1200.0	1300.0	900.0	1000.0	1552242.0
2024-08-01 09:00:00	UPCOM:LMH	1000.0	1000.0	800.0	900.0	1089515.0
2024-09-04 09:00:00	UPCOM:LMH	900.0	900.0	800.0	800.0	471020.0
2024-10-01 09:00:00	UPCOM:LMH	800.0	1100.0	700.0	1100.0	1560554.0
2024-11-01 09:00:00	UPCOM:LMH	1200.0	1200.0	900.0	1000.0	1574678.0
2024-12-02 09:00:00	UPCOM:LMH	1000.0	1000.0	800.0	900.0	916550.0
2025-01-02 09:00:00	UPCOM:LMH	900.0	1000.0	800.0	1000.0	1162514.0
2025-02-03 09:00:00	UPCOM:LMH	1000.0	1100.0	900.0	1100.0	1445352.0
2025-03-03 09:00:00	UPCOM:LMH	1000.0	1200.0	900.0	1100.0	1347681.0
2025-04-01 09:00:00	UPCOM:LMH	1100.0	1100.0	800.0	900.0	918145.0
2025-05-05 09:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	1563610.0
2025-06-02 09:00:00	UPCOM:LMH	900.0	1000.0	800.0	900.0	920050.0
