datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	UPCOM:DDV	22500.0	22800.0	22000.0	22800.0	217200.0
2025-05-12 09:30:00	UPCOM:DDV	22800.0	23100.0	22700.0	22800.0	508300.0
2025-05-12 10:00:00	UPCOM:DDV	22800.0	22900.0	22700.0	22700.0	244300.0
2025-05-12 10:30:00	UPCOM:DDV	22700.0	22800.0	22600.0	22800.0	238500.0
2025-05-12 11:00:00	UPCOM:DDV	22700.0	22800.0	22600.0	22600.0	173800.0
2025-05-12 13:00:00	UPCOM:DDV	22600.0	22800.0	22500.0	22700.0	344800.0
2025-05-12 13:30:00	UPCOM:DDV	22600.0	23000.0	22600.0	22800.0	377600.0
2025-05-12 14:00:00	UPCOM:DDV	22800.0	23000.0	22700.0	22900.0	277800.0
2025-05-12 14:30:00	UPCOM:DDV	22900.0	23000.0	22800.0	23000.0	257200.0
2025-05-13 09:00:00	UPCOM:DDV	23100.0	23400.0	23100.0	23100.0	183900.0
2025-05-13 09:30:00	UPCOM:DDV	23100.0	23200.0	22800.0	22800.0	426200.0
2025-05-13 10:00:00	UPCOM:DDV	22800.0	23000.0	22800.0	22900.0	178200.0
2025-05-13 10:30:00	UPCOM:DDV	22900.0	22900.0	22800.0	22900.0	218100.0
2025-05-13 11:00:00	UPCOM:DDV	22800.0	22800.0	22800.0	22800.0	113100.0
2025-05-13 13:00:00	UPCOM:DDV	22800.0	22900.0	22700.0	22800.0	241500.0
2025-05-13 13:30:00	UPCOM:DDV	22800.0	23000.0	22800.0	22900.0	315800.0
2025-05-13 14:00:00	UPCOM:DDV	22900.0	23000.0	22800.0	23000.0	243900.0
2025-05-13 14:30:00	UPCOM:DDV	23000.0	23000.0	22800.0	22900.0	74700.0
2025-05-14 09:00:00	UPCOM:DDV	23000.0	23100.0	22900.0	22900.0	123400.0
2025-05-14 09:30:00	UPCOM:DDV	22900.0	22900.0	22700.0	22800.0	220400.0
2025-05-14 10:00:00	UPCOM:DDV	22800.0	22900.0	22600.0	22700.0	228600.0
2025-05-14 10:30:00	UPCOM:DDV	22700.0	22700.0	22400.0	22600.0	362900.0
2025-05-14 11:00:00	UPCOM:DDV	22600.0	22600.0	22400.0	22500.0	261100.0
2025-05-14 13:00:00	UPCOM:DDV	22500.0	22700.0	22300.0	22600.0	599500.0
