datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:CT6	3400.0	3400.0	3400.0	3400.0	900.0
2020-09-01 09:00:00	UPCOM:CT6	3900.0	3900.0	3900.0	3900.0	400.0
2020-10-01 09:00:00	UPCOM:CT6	3900.0	3900.0	3500.0	3500.0	8800.0
2020-11-02 09:00:00	UPCOM:CT6	3500.0	6300.0	3500.0	6300.0	13900.0
2020-12-01 09:00:00	UPCOM:CT6	5500.0	6700.0	4700.0	6700.0	1447781.0
2021-01-04 09:00:00	UPCOM:CT6	5700.0	7400.0	5100.0	6000.0	868017.0
2021-02-01 09:00:00	UPCOM:CT6	5100.0	5100.0	3800.0	3800.0	1200.0
2021-03-01 09:00:00	UPCOM:CT6	5000.0	5000.0	3900.0	3900.0	783.0
2021-04-01 09:00:00	UPCOM:CT6	5000.0	5900.0	4400.0	4400.0	6513.0
2021-05-04 09:00:00	UPCOM:CT6	3800.0	6300.0	3700.0	6300.0	20860.0
2021-06-01 09:00:00	UPCOM:CT6	5200.0	5200.0	5200.0	5200.0	800.0
2021-07-01 09:00:00	UPCOM:CT6	5900.0	6700.0	3800.0	3800.0	1500.0
2021-08-02 09:00:00	UPCOM:CT6	4300.0	6400.0	4300.0	6400.0	2386.0
2021-09-01 09:00:00	UPCOM:CT6	6000.0	6100.0	4800.0	4800.0	11800.0
2021-10-01 09:00:00	UPCOM:CT6	4200.0	4800.0	4200.0	4800.0	900.0
2021-11-01 09:00:00	UPCOM:CT6	5500.0	7200.0	5500.0	7200.0	6426.0
2021-12-01 09:00:00	UPCOM:CT6	8200.0	9400.0	6300.0	8200.0	14176.0
2022-01-04 09:00:00	UPCOM:CT6	8200.0	8800.0	5900.0	8000.0	430934.0
2022-02-07 09:00:00	UPCOM:CT6	8400.0	8400.0	6200.0	7200.0	4201.0
2022-03-01 09:00:00	UPCOM:CT6	7400.0	9000.0	6800.0	8000.0	24545.0
2022-04-01 09:00:00	UPCOM:CT6	9200.0	9200.0	6200.0	6700.0	21151.0
2022-05-04 09:00:00	UPCOM:CT6	7100.0	7900.0	6300.0	6300.0	2300.0
2022-06-01 09:00:00	UPCOM:CT6	7100.0	7200.0	5300.0	6600.0	3180.0
2022-07-01 09:00:00	UPCOM:CT6	5700.0	6600.0	4400.0	5600.0	13466.0
2022-08-01 09:00:00	UPCOM:CT6	4800.0	6700.0	4800.0	6600.0	3000.0
2022-09-05 09:00:00	UPCOM:CT6	7300.0	7500.0	4700.0	6400.0	6854.0
2022-10-03 09:00:00	UPCOM:CT6	7000.0	7000.0	3700.0	6100.0	8100.0
2022-11-01 09:00:00	UPCOM:CT6	6400.0	6800.0	4200.0	5800.0	3300.0
2022-12-01 09:00:00	UPCOM:CT6	5000.0	5300.0	5000.0	5200.0	600.0
2023-01-03 09:00:00	UPCOM:CT6	5900.0	7700.0	5900.0	7700.0	9600.0
2023-02-01 09:00:00	UPCOM:CT6	6600.0	9500.0	4600.0	6100.0	42300.0
2023-03-01 09:00:00	UPCOM:CT6	6700.0	7200.0	4300.0	4800.0	7700.0
2023-04-03 09:00:00	UPCOM:CT6	5400.0	6600.0	4700.0	4700.0	4500.0
2023-05-04 09:00:00	UPCOM:CT6	4600.0	5800.0	4500.0	5800.0	10527.0
2023-06-01 09:00:00	UPCOM:CT6	4500.0	5500.0	4500.0	5400.0	10600.0
2023-07-03 09:00:00	UPCOM:CT6	5000.0	5100.0	4300.0	5100.0	11352.0
2023-08-01 09:00:00	UPCOM:CT6	5600.0	6500.0	5600.0	5700.0	1702.0
2023-11-01 09:00:00	UPCOM:CT6	6500.0	6500.0	5700.0	5900.0	888905.0
2024-02-01 09:00:00	UPCOM:CT6	6100.0	7400.0	6100.0	7400.0	2221.0
2024-03-01 09:00:00	UPCOM:CT6	8500.0	9800.0	8400.0	8400.0	1803.0
2024-04-01 09:00:00	UPCOM:CT6	8000.0	9200.0	5900.0	6200.0	43557.0
2024-05-02 09:00:00	UPCOM:CT6	5800.0	8500.0	5800.0	8300.0	27294.0
2024-06-03 09:00:00	UPCOM:CT6	7300.0	10100.0	6400.0	8300.0	17026.0
2024-07-01 09:00:00	UPCOM:CT6	10000.0	10000.0	7300.0	8500.0	3600.0
2024-08-01 09:00:00	UPCOM:CT6	9700.0	10900.0	7500.0	8400.0	11687.0
2024-09-04 09:00:00	UPCOM:CT6	8300.0	9700.0	7100.0	9700.0	5708.0
2024-10-01 09:00:00	UPCOM:CT6	8300.0	10000.0	7300.0	8200.0	14213.0
2024-11-01 09:00:00	UPCOM:CT6	8200.0	9100.0	8100.0	8200.0	14119.0
2024-12-02 09:00:00	UPCOM:CT6	8200.0	10200.0	8100.0	8100.0	9026.0
2025-01-02 09:00:00	UPCOM:CT6	8100.0	9900.0	7200.0	8200.0	7202.0
2025-02-03 09:00:00	UPCOM:CT6	9300.0	12900.0	8400.0	8600.0	35190.0
2025-03-03 09:00:00	UPCOM:CT6	8600.0	10100.0	8600.0	10100.0	2506.0
2025-04-01 09:00:00	UPCOM:CT6	8700.0	10700.0	7500.0	10700.0	12205.0
2025-05-05 09:00:00	UPCOM:CT6	10000.0	11400.0	8200.0	9300.0	3543.0
2025-06-02 09:00:00	UPCOM:CT6	10400.0	10400.0	8200.0	8200.0	300.0
