datetime	symbol	open	high	low	close	volume
2017-11-01 09:00:00	UPCOM:NSG	12000.0	12100.0	11000.0	11200.0	120300.0
2017-12-01 09:00:00	UPCOM:NSG	11500.0	14300.0	11500.0	12800.0	40730.0
2018-01-02 09:00:00	UPCOM:NSG	12500.0	12600.0	11500.0	11500.0	74000.0
2018-02-01 09:00:00	UPCOM:NSG	11400.0	11500.0	11400.0	11500.0	2200.0
2018-03-01 09:00:00	UPCOM:NSG	11600.0	11800.0	11500.0	11800.0	4725.0
2018-04-02 09:00:00	UPCOM:NSG	12000.0	12100.0	11000.0	11000.0	57520.0
2018-05-02 09:00:00	UPCOM:NSG	11000.0	11500.0	11000.0	11500.0	11700.0
2018-06-01 09:00:00	UPCOM:NSG	11500.0	11500.0	11500.0	11500.0	5000.0
2018-07-02 09:00:00	UPCOM:NSG	10100.0	12000.0	8800.0	12000.0	25100.0
2018-08-01 09:00:00	UPCOM:NSG	12000.0	12000.0	12000.0	12000.0	8430.0
2018-09-04 09:00:00	UPCOM:NSG	12000.0	12000.0	12000.0	12000.0	5100.0
2018-10-01 09:00:00	UPCOM:NSG	12500.0	16300.0	12000.0	12000.0	42300.0
2018-11-01 09:00:00	UPCOM:NSG	11000.0	15000.0	11000.0	15000.0	1396.0
2018-12-03 09:00:00	UPCOM:NSG	12800.0	12800.0	12800.0	12800.0	4100.0
2019-01-02 09:00:00	UPCOM:NSG	10500.0	10500.0	10500.0	10500.0	100.0
2019-02-01 09:00:00	UPCOM:NSG	10500.0	10500.0	10500.0	10500.0	200.0
2019-03-01 09:00:00	UPCOM:NSG	10000.0	10000.0	9800.0	9800.0	9000.0
2019-06-03 09:00:00	UPCOM:NSG	10000.0	10000.0	10000.0	10000.0	5200.0
2019-07-01 09:00:00	UPCOM:NSG	11000.0	11000.0	11000.0	11000.0	100.0
2019-09-03 09:00:00	UPCOM:NSG	10000.0	10000.0	10000.0	10000.0	1000.0
2019-10-01 09:00:00	UPCOM:NSG	8600.0	9700.0	8500.0	9500.0	2100.0
2019-12-02 09:00:00	UPCOM:NSG	13000.0	14500.0	13000.0	14500.0	800.0
2020-01-02 09:00:00	UPCOM:NSG	16000.0	16000.0	16000.0	16000.0	100.0
2020-02-03 09:00:00	UPCOM:NSG	18000.0	18000.0	11000.0	11000.0	600.0
2020-03-02 09:00:00	UPCOM:NSG	12600.0	12600.0	12600.0	12600.0	100.0
2020-06-01 09:00:00	UPCOM:NSG	9000.0	9200.0	9000.0	9100.0	2800.0
2020-07-01 09:00:00	UPCOM:NSG	8500.0	10300.0	8500.0	10300.0	20601.0
2020-10-01 09:00:00	UPCOM:NSG	11300.0	11300.0	11300.0	11300.0	100.0
2020-11-02 09:00:00	UPCOM:NSG	9700.0	10500.0	9700.0	10500.0	700.0
2020-12-01 09:00:00	UPCOM:NSG	10400.0	11000.0	10400.0	11000.0	2400.0
2021-01-04 09:00:00	UPCOM:NSG	10900.0	12600.0	10500.0	10500.0	1800.0
2021-03-01 09:00:00	UPCOM:NSG	8900.0	9000.0	8900.0	9000.0	1400.0
2021-04-01 09:00:00	UPCOM:NSG	9000.0	9000.0	6600.0	6600.0	400.0
2021-05-04 09:00:00	UPCOM:NSG	7500.0	7500.0	6700.0	6700.0	300.0
2021-06-01 09:00:00	UPCOM:NSG	7700.0	8800.0	7700.0	8800.0	257.0
2021-07-01 09:00:00	UPCOM:NSG	10100.0	11600.0	9900.0	11000.0	900.0
2021-08-02 09:00:00	UPCOM:NSG	9400.0	9400.0	7000.0	8100.0	2500.0
2021-09-01 09:00:00	UPCOM:NSG	8000.0	8000.0	8000.0	8000.0	2000.0
2021-10-01 09:00:00	UPCOM:NSG	6900.0	7200.0	6600.0	6600.0	8800.0
2021-11-01 09:00:00	UPCOM:NSG	7000.0	7600.0	7000.0	7600.0	5700.0
2021-12-01 09:00:00	UPCOM:NSG	7500.0	8000.0	5900.0	5900.0	2700.0
2022-02-07 09:00:00	UPCOM:NSG	6700.0	6700.0	5700.0	6500.0	3429848.0
2022-03-01 09:00:00	UPCOM:NSG	7400.0	11100.0	7400.0	10500.0	20600.0
2022-04-01 09:00:00	UPCOM:NSG	11100.0	14100.0	11000.0	14100.0	428435.0
2022-05-04 09:00:00	UPCOM:NSG	14000.0	14000.0	14000.0	14000.0	10500.0
2022-07-01 09:00:00	UPCOM:NSG	14000.0	14500.0	14000.0	14000.0	12500.0
2023-03-01 09:00:00	UPCOM:NSG	16100.0	16100.0	13000.0	15000.0	1544.0
2023-05-04 09:00:00	UPCOM:NSG	13500.0	13500.0	13000.0	13000.0	8400.0
2023-06-01 09:00:00	UPCOM:NSG	13000.0	13000.0	13000.0	13000.0	1300.0
2024-05-02 09:00:00	UPCOM:NSG	9500.0	9500.0	9500.0	9500.0	1000.0
2024-08-01 09:00:00	UPCOM:NSG	9500.0	11000.0	9500.0	10000.0	4404.0
2024-09-04 09:00:00	UPCOM:NSG	10300.0	10300.0	9500.0	9600.0	2304.0
2024-10-01 09:00:00	UPCOM:NSG	10000.0	11500.0	10000.0	11500.0	2200.0
2024-11-01 09:00:00	UPCOM:NSG	11500.0	13700.0	11000.0	13700.0	1301.0
2024-12-02 09:00:00	UPCOM:NSG	13700.0	15000.0	13700.0	15000.0	400.0
