datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HNX:VC1	8500.0	8700.0	8200.0	8700.0	6505.0
2024-02-19 09:00:00	HNX:VC1	8500.0	8500.0	8200.0	8200.0	2700.0
2024-02-26 09:00:00	HNX:VC1	8200.0	8200.0	8000.0	8000.0	8105.0
2024-03-04 09:00:00	HNX:VC1	8100.0	8300.0	7900.0	7900.0	102500.0
2024-03-11 09:00:00	HNX:VC1	7900.0	8700.0	7900.0	8700.0	2023.0
2024-03-18 09:00:00	HNX:VC1	8100.0	8700.0	8100.0	8300.0	68562.0
2024-03-25 09:00:00	HNX:VC1	8100.0	8700.0	8100.0	8500.0	2523.0
2024-04-01 09:00:00	HNX:VC1	8500.0	9300.0	8200.0	8500.0	13645.0
2024-04-08 09:00:00	HNX:VC1	8500.0	8500.0	8100.0	8100.0	11201.0
2024-04-15 09:00:00	HNX:VC1	8500.0	8500.0	7600.0	7600.0	2156.0
2024-04-22 09:00:00	HNX:VC1	7600.0	8300.0	7600.0	7800.0	4500.0
2024-04-29 09:00:00	HNX:VC1	7800.0	7800.0	7800.0	7800.0	5600.0
2024-05-06 09:00:00	HNX:VC1	8200.0	8300.0	8000.0	8300.0	3800.0
2024-05-13 09:00:00	HNX:VC1	8800.0	8800.0	8100.0	8100.0	400.0
2024-05-20 09:00:00	HNX:VC1	7600.0	8500.0	7500.0	7900.0	12200.0
2024-05-27 09:00:00	HNX:VC1	8000.0	8300.0	8000.0	8300.0	23100.0
2024-06-03 09:00:00	HNX:VC1	8300.0	8400.0	8100.0	8400.0	2900.0
2024-06-10 09:00:00	HNX:VC1	8300.0	8300.0	8300.0	8300.0	200.0
2024-06-17 09:00:00	HNX:VC1	8300.0	8400.0	8300.0	8400.0	11900.0
2024-06-24 09:00:00	HNX:VC1	8700.0	8700.0	8200.0	8200.0	1100.0
2024-07-01 09:00:00	HNX:VC1	8200.0	8500.0	8200.0	8500.0	6000.0
2024-07-08 09:00:00	HNX:VC1	8500.0	8900.0	8300.0	8700.0	76100.0
2024-07-15 09:00:00	HNX:VC1	8000.0	9000.0	8000.0	8300.0	114600.0
2024-07-22 09:00:00	HNX:VC1	9000.0	9000.0	8200.0	8700.0	7200.0
2024-07-29 09:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	100.0
2024-08-05 09:00:00	HNX:VC1	8500.0	9400.0	8500.0	9400.0	12200.0
2024-08-12 09:00:00	HNX:VC1	8600.0	9000.0	8600.0	9000.0	899.0
2024-08-19 09:00:00	HNX:VC1	8600.0	8600.0	8600.0	8600.0	7701.0
2024-08-26 09:00:00	HNX:VC1	8600.0	9400.0	8600.0	9400.0	900.0
2024-09-04 09:00:00	HNX:VC1	10300.0	10300.0	10000.0	10000.0	700.0
2024-09-09 09:00:00	HNX:VC1	9900.0	9900.0	9500.0	9500.0	4000.0
2024-09-16 09:00:00	HNX:VC1	8600.0	9600.0	8600.0	9600.0	500.0
2024-09-30 09:00:00	HNX:VC1	8700.0	9500.0	8700.0	9500.0	900.0
2024-10-07 09:00:00	HNX:VC1	8600.0	8600.0	8500.0	8500.0	424.0
2024-10-14 09:00:00	HNX:VC1	8500.0	9300.0	8500.0	9300.0	1800.0
2024-10-21 09:00:00	HNX:VC1	10200.0	10500.0	8500.0	10500.0	4225.0
2024-10-28 09:00:00	HNX:VC1	11000.0	11000.0	9000.0	9000.0	331.0
2024-11-04 09:00:00	HNX:VC1	9900.0	9900.0	9900.0	9900.0	124.0
2024-11-11 09:00:00	HNX:VC1	9900.0	10000.0	8200.0	8200.0	8101.0
2024-11-18 09:00:00	HNX:VC1	8300.0	9000.0	7700.0	9000.0	5701.0
2024-11-25 09:00:00	HNX:VC1	9700.0	9700.0	8400.0	8400.0	42363.0
2024-12-02 09:00:00	HNX:VC1	8300.0	8300.0	7700.0	7800.0	28717.0
2024-12-09 09:00:00	HNX:VC1	8000.0	8400.0	7800.0	8100.0	132013.0
2024-12-16 09:00:00	HNX:VC1	8100.0	8400.0	8100.0	8400.0	78800.0
2024-12-23 09:00:00	HNX:VC1	8500.0	8700.0	8500.0	8500.0	60100.0
2024-12-30 09:00:00	HNX:VC1	9300.0	9300.0	8500.0	8500.0	2100.0
2025-01-13 09:00:00	HNX:VC1	8500.0	8600.0	8500.0	8500.0	1500.0
2025-02-03 09:00:00	HNX:VC1	8500.0	8800.0	8500.0	8800.0	6000.0
2025-02-10 09:00:00	HNX:VC1	8900.0	8900.0	8900.0	8900.0	600.0
2025-02-17 09:00:00	HNX:VC1	9000.0	9000.0	8200.0	8700.0	6540.0
2025-02-24 09:00:00	HNX:VC1	8700.0	9000.0	8700.0	9000.0	301.0
2025-03-03 09:00:00	HNX:VC1	8500.0	9500.0	8500.0	9500.0	1200.0
2025-03-10 09:00:00	HNX:VC1	9500.0	9500.0	8600.0	8700.0	13101.0
2025-03-17 09:00:00	HNX:VC1	8400.0	9000.0	8400.0	9000.0	4121.0
2025-03-24 09:00:00	HNX:VC1	9000.0	9900.0	9000.0	9600.0	32460.0
2025-03-31 09:00:00	HNX:VC1	8700.0	9000.0	8700.0	9000.0	10100.0
2025-04-08 09:00:00	HNX:VC1	8100.0	9300.0	8100.0	9200.0	23000.0
2025-04-14 09:00:00	HNX:VC1	8300.0	9100.0	8300.0	9100.0	2700.0
2025-04-21 09:00:00	HNX:VC1	9100.0	9100.0	9100.0	9100.0	200.0
2025-05-05 09:00:00	HNX:VC1	8900.0	8900.0	8900.0	8900.0	300.0
2025-05-12 09:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	200.0
2025-05-26 09:00:00	HNX:VC1	7700.0	10200.0	7700.0	9200.0	10848.0
