datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:LGM	0.0	16100.0	0.0	16100.0	0.0
2020-04-01 09:00:00	UPCOM:LGM	13700.0	14900.0	13000.0	13000.0	510.0
2020-05-04 09:00:00	UPCOM:LGM	14700.0	14700.0	13900.0	14000.0	1400.0
2020-06-01 09:00:00	UPCOM:LGM	14000.0	14000.0	14000.0	14000.0	100.0
2020-08-03 09:00:00	UPCOM:LGM	12000.0	12000.0	11900.0	12000.0	16800.0
2020-12-01 09:00:00	UPCOM:LGM	12500.0	13800.0	12500.0	13800.0	5200.0
2021-01-04 09:00:00	UPCOM:LGM	12000.0	12000.0	8600.0	8600.0	5800.0
2021-03-01 09:00:00	UPCOM:LGM	9400.0	9500.0	7000.0	7000.0	3200.0
2021-04-01 09:00:00	UPCOM:LGM	7900.0	8300.0	7900.0	8300.0	900.0
2021-06-01 09:00:00	UPCOM:LGM	8300.0	9500.0	8300.0	9500.0	1400.0
2021-10-01 09:00:00	UPCOM:LGM	9500.0	9500.0	9500.0	9500.0	400.0
2021-11-01 09:00:00	UPCOM:LGM	9500.0	9500.0	9500.0	9500.0	100.0
2021-12-01 09:00:00	UPCOM:LGM	8100.0	8100.0	7000.0	7000.0	1900.0
2022-01-04 09:00:00	UPCOM:LGM	8000.0	9000.0	7000.0	7000.0	13500.0
2022-02-07 09:00:00	UPCOM:LGM	8000.0	8000.0	5800.0	7400.0	4000.0
2022-03-01 09:00:00	UPCOM:LGM	6500.0	28500.0	6500.0	16700.0	152436.0
2022-04-01 09:00:00	UPCOM:LGM	15000.0	16800.0	8000.0	8200.0	39700.0
2022-05-04 09:00:00	UPCOM:LGM	10100.0	10100.0	7100.0	9100.0	18905.0
2022-06-01 09:00:00	UPCOM:LGM	8000.0	12000.0	7000.0	10500.0	32410.0
2022-07-01 09:00:00	UPCOM:LGM	10800.0	16200.0	9200.0	12000.0	356713.0
2022-08-01 09:00:00	UPCOM:LGM	10200.0	15200.0	8800.0	11400.0	149327.0
2022-09-05 09:00:00	UPCOM:LGM	10300.0	18500.0	9000.0	9000.0	1734800.0
2022-10-03 09:00:00	UPCOM:LGM	9100.0	10900.0	5700.0	5700.0	43742.0
2022-11-01 09:00:00	UPCOM:LGM	6500.0	7300.0	5600.0	5800.0	12321.0
2022-12-01 09:00:00	UPCOM:LGM	5400.0	8500.0	5300.0	7300.0	13500.0
2023-03-01 09:00:00	UPCOM:LGM	4400.0	4400.0	4400.0	4400.0	100.0
2023-04-03 09:00:00	UPCOM:LGM	5000.0	12300.0	5000.0	12300.0	8310.0
2023-06-01 09:00:00	UPCOM:LGM	12900.0	17000.0	10100.0	10100.0	2629338.0
2023-07-03 09:00:00	UPCOM:LGM	8600.0	9300.0	6900.0	9300.0	800.0
2023-08-01 09:00:00	UPCOM:LGM	9000.0	10000.0	7400.0	9800.0	3205.0
2023-09-05 09:00:00	UPCOM:LGM	10300.0	10300.0	8800.0	8800.0	1100.0
2023-10-02 09:00:00	UPCOM:LGM	9000.0	11500.0	9000.0	10500.0	4900.0
2023-11-01 09:00:00	UPCOM:LGM	10500.0	12100.0	10200.0	12100.0	20100.0
2023-12-01 09:00:00	UPCOM:LGM	12000.0	15100.0	12000.0	15000.0	638713.0
2024-01-02 09:00:00	UPCOM:LGM	15000.0	15000.0	10900.0	10900.0	1341802.0
2024-02-01 09:00:00	UPCOM:LGM	9300.0	12500.0	9200.0	9200.0	3800.0
2024-03-01 09:00:00	UPCOM:LGM	8500.0	8500.0	7000.0	8000.0	1600.0
2024-04-01 09:00:00	UPCOM:LGM	9200.0	13800.0	9200.0	11800.0	6800.0
2024-05-02 09:00:00	UPCOM:LGM	13300.0	15100.0	11400.0	14000.0	279008.0
2024-06-03 09:00:00	UPCOM:LGM	15100.0	15100.0	11500.0	13200.0	26100.0
2024-07-01 09:00:00	UPCOM:LGM	14500.0	14900.0	13100.0	13500.0	8100.0
2024-08-01 09:00:00	UPCOM:LGM	13300.0	15000.0	12200.0	13600.0	12123.0
2024-09-04 09:00:00	UPCOM:LGM	12000.0	12000.0	12000.0	12000.0	500.0
2024-10-01 09:00:00	UPCOM:LGM	12000.0	13800.0	12000.0	13800.0	200.0
2024-11-01 09:00:00	UPCOM:LGM	11500.0	13200.0	11500.0	13200.0	1100.0
2024-12-02 09:00:00	UPCOM:LGM	11400.0	13100.0	11400.0	13000.0	13200.0
2025-01-02 09:00:00	UPCOM:LGM	12000.0	14900.0	12000.0	12000.0	4100.0
2025-02-03 09:00:00	UPCOM:LGM	13800.0	15000.0	11500.0	14900.0	683800.0
2025-03-03 09:00:00	UPCOM:LGM	12600.0	13500.0	11600.0	11600.0	7301.0
2025-04-01 09:00:00	UPCOM:LGM	9900.0	9900.0	9900.0	9900.0	4800.0
2025-05-05 09:00:00	UPCOM:LGM	11200.0	14000.0	11200.0	11600.0	9800.0
