datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	HOSE:RYG	17400.0	18000.0	16200.0	17000.0	660900.0
2024-12-16 09:00:00	HOSE:RYG	17100.0	17100.0	14700.0	14700.0	405000.0
2024-12-23 09:00:00	HOSE:RYG	14900.0	15200.0	14200.0	14700.0	433700.0
2024-12-30 09:00:00	HOSE:RYG	14700.0	14900.0	13950.0	14000.0	2243470.0
2025-01-06 09:00:00	HOSE:RYG	14500.0	14600.0	13050.0	13900.0	688834.0
2025-01-13 09:00:00	HOSE:RYG	13900.0	14000.0	13300.0	13500.0	92700.0
2025-01-20 09:00:00	HOSE:RYG	13500.0	13500.0	12100.0	13000.0	68500.0
2025-02-03 09:00:00	HOSE:RYG	13500.0	14700.0	12600.0	12700.0	76700.0
2025-02-10 09:00:00	HOSE:RYG	12500.0	12500.0	11100.0	12300.0	104800.0
2025-02-17 09:00:00	HOSE:RYG	12300.0	12650.0	12150.0	12400.0	16900.0
2025-02-24 09:00:00	HOSE:RYG	12450.0	12850.0	11950.0	12700.0	26300.0
2025-03-03 09:00:00	HOSE:RYG	12100.0	12600.0	12000.0	12200.0	13700.0
2025-03-10 09:00:00	HOSE:RYG	12200.0	12300.0	12000.0	12200.0	17400.0
2025-03-17 09:00:00	HOSE:RYG	12200.0	12200.0	11300.0	12050.0	6000.0
2025-03-24 09:00:00	HOSE:RYG	11400.0	12050.0	11250.0	12000.0	13200.0
2025-03-31 09:00:00	HOSE:RYG	12000.0	12000.0	11150.0	11150.0	1001500.0
2025-04-08 09:00:00	HOSE:RYG	11000.0	11350.0	10300.0	11300.0	3128600.0
2025-04-14 09:00:00	HOSE:RYG	11400.0	14000.0	11350.0	13450.0	1516100.0
2025-04-21 09:00:00	HOSE:RYG	12750.0	13300.0	11700.0	12700.0	3754100.0
2025-04-28 09:00:00	HOSE:RYG	12400.0	12650.0	12400.0	12550.0	8400.0
2025-05-05 09:00:00	HOSE:RYG	12300.0	12650.0	12000.0	12450.0	26704.0
2025-05-12 09:00:00	HOSE:RYG	12400.0	12450.0	11700.0	12400.0	30300.0
2025-05-19 09:00:00	HOSE:RYG	12350.0	12450.0	12150.0	12300.0	420600.0
2025-05-26 09:00:00	HOSE:RYG	12300.0	13150.0	12250.0	13150.0	4025710.0
2025-06-02 09:00:00	HOSE:RYG	14050.0	14050.0	12350.0	13200.0	218800.0
