datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:PIV	2900.0	3000.0	2800.0	2900.0	18000.0
2025-05-08 09:00:00	UPCOM:PIV	3000.0	3000.0	2800.0	2900.0	11100.0
2025-05-08 13:00:00	UPCOM:PIV	2900.0	3000.0	2900.0	2900.0	6800.0
2025-05-09 09:00:00	UPCOM:PIV	3000.0	3100.0	2900.0	3000.0	83500.0
2025-05-09 13:00:00	UPCOM:PIV	3000.0	3100.0	3000.0	3100.0	20100.0
2025-05-12 09:00:00	UPCOM:PIV	3000.0	3100.0	3000.0	3100.0	18300.0
2025-05-12 13:00:00	UPCOM:PIV	3100.0	3100.0	3000.0	3100.0	29500.0
2025-05-13 09:00:00	UPCOM:PIV	3000.0	3200.0	3000.0	3100.0	13500.0
2025-05-13 13:00:00	UPCOM:PIV	3100.0	3100.0	3000.0	3100.0	25800.0
2025-05-14 09:00:00	UPCOM:PIV	3200.0	3400.0	3100.0	3200.0	118900.0
2025-05-14 13:00:00	UPCOM:PIV	3100.0	3200.0	3100.0	3200.0	40500.0
2025-05-15 09:00:00	UPCOM:PIV	3200.0	3200.0	3100.0	3100.0	35000.0
2025-05-15 13:00:00	UPCOM:PIV	3100.0	3200.0	3100.0	3200.0	42700.0
2025-05-16 09:00:00	UPCOM:PIV	3200.0	3200.0	3100.0	3200.0	56200.0
2025-05-16 13:00:00	UPCOM:PIV	3200.0	3200.0	3100.0	3200.0	53500.0
2025-05-19 09:00:00	UPCOM:PIV	3100.0	3200.0	3100.0	3100.0	88500.0
2025-05-19 13:00:00	UPCOM:PIV	3000.0	3100.0	3000.0	3100.0	73100.0
2025-05-20 09:00:00	UPCOM:PIV	3100.0	3100.0	3000.0	3000.0	71900.0
2025-05-20 13:00:00	UPCOM:PIV	3000.0	3000.0	2900.0	3000.0	25700.0
2025-05-21 09:00:00	UPCOM:PIV	3000.0	3000.0	2900.0	3000.0	71900.0
2025-05-21 13:00:00	UPCOM:PIV	3000.0	3100.0	2900.0	3000.0	38100.0
2025-05-22 09:00:00	UPCOM:PIV	3000.0	3000.0	2900.0	3000.0	23400.0
2025-05-22 13:00:00	UPCOM:PIV	3000.0	3100.0	3000.0	3100.0	96500.0
2025-05-23 09:00:00	UPCOM:PIV	3000.0	3000.0	2900.0	2900.0	32800.0
2025-05-23 13:00:00	UPCOM:PIV	2900.0	3000.0	2900.0	3000.0	44000.0
2025-05-26 09:00:00	UPCOM:PIV	3000.0	3000.0	2900.0	2900.0	32700.0
2025-05-26 13:00:00	UPCOM:PIV	3000.0	3000.0	2900.0	3000.0	9300.0
2025-05-27 09:00:00	UPCOM:PIV	3000.0	3000.0	2900.0	3000.0	28100.0
2025-05-27 13:00:00	UPCOM:PIV	3000.0	3000.0	3000.0	3000.0	1200.0
2025-05-28 09:00:00	UPCOM:PIV	3000.0	3000.0	2900.0	2900.0	139800.0
2025-05-28 13:00:00	UPCOM:PIV	3000.0	3000.0	2900.0	2900.0	39900.0
2025-05-29 09:00:00	UPCOM:PIV	2900.0	2900.0	2900.0	2900.0	52400.0
2025-05-29 13:00:00	UPCOM:PIV	2900.0	3000.0	2900.0	3000.0	33500.0
2025-05-30 09:00:00	UPCOM:PIV	2900.0	2900.0	2900.0	2900.0	18900.0
2025-05-30 13:00:00	UPCOM:PIV	2900.0	2900.0	2900.0	2900.0	52100.0
2025-06-02 09:00:00	UPCOM:PIV	2900.0	3000.0	2900.0	3000.0	48500.0
2025-06-02 13:00:00	UPCOM:PIV	2900.0	3000.0	2900.0	3000.0	36100.0
2025-06-03 09:00:00	UPCOM:PIV	3000.0	3100.0	3000.0	3000.0	85800.0
2025-06-03 13:00:00	UPCOM:PIV	3000.0	3100.0	3000.0	3100.0	29400.0
2025-06-04 09:00:00	UPCOM:PIV	2900.0	3000.0	2900.0	2900.0	259400.0
2025-06-04 13:00:00	UPCOM:PIV	2900.0	3000.0	2900.0	3000.0	28700.0
2025-06-05 09:00:00	UPCOM:PIV	3000.0	3000.0	2900.0	2900.0	23100.0
2025-06-05 13:00:00	UPCOM:PIV	2900.0	3000.0	2900.0	2900.0	74000.0
