datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:TN1	12363.6376	12727.274	12363.6376	12545.4558	6159.999384
2024-03-11 09:00:00	HOSE:TN1	12363.6376	12454.5467	12272.7285	12454.5467	4469682.35303176
2024-03-18 09:00:00	HOSE:TN1	12272.7285	12590.91035	11818.183	12363.6376	6379.999362
2024-03-25 09:00:00	HOSE:TN1	12272.7285	12909.0922	11772.72845	12727.274	22879.997712
2024-04-01 09:00:00	HOSE:TN1	12727.274	12909.0922	11909.0921	12545.4558	16609.998339
2024-04-08 09:00:00	HOSE:TN1	12500.00125	12909.0922	12363.6376	12909.0922	11659.998834
2024-04-15 09:00:00	HOSE:TN1	12909.0922	12909.0922	11818.183	12227.27395	19029.998097
2024-04-22 09:00:00	HOSE:TN1	12727.274	12954.54675	12000.0012	12272.7285	72157.79278422
2024-04-29 09:00:00	HOSE:TN1	12363.6376	12500.00125	11818.183	11863.63755	2639.999736
2024-05-06 09:00:00	HOSE:TN1	12090.9103	12454.5467	11818.183	12227.27395	15729.998427
2024-05-13 09:00:00	HOSE:TN1	12227.27395	12818.1831	11636.3648	12318.18305	35529.996447
2024-05-20 09:00:00	HOSE:TN1	12363.6376	12363.6376	12000.0012	12272.7285	4839.999516
2024-05-27 09:00:00	HOSE:TN1	12272.7285	12636.3649	12181.8194	12636.3649	36409.996359
2024-06-03 09:00:00	HOSE:TN1	12636.3649	12636.3649	11818.183	12000.0012	25189.997481
2024-06-10 09:00:00	HOSE:TN1	12181.8194	12545.4558	12000.0012	12136.36485	29369.997063
2024-06-17 09:00:00	HOSE:TN1	12181.8194	12454.5467	12000.0012	12181.8194	8139.999186
2024-06-24 09:00:00	HOSE:TN1	12318.18305	12318.18305	11545.4557	12318.18305	37839.996216
2024-07-01 09:00:00	HOSE:TN1	12318.18305	12318.18305	12045.45575	12181.8194	6390486.76095132
2024-07-08 09:00:00	HOSE:TN1	12181.8194	12181.8194	12000.0012	12045.45575	7699.99923
2024-07-15 09:00:00	HOSE:TN1	12045.45575	12181.8194	11954.54665	12136.36485	3519.999648
2024-07-22 09:00:00	HOSE:TN1	12136.36485	12136.36485	11909.0921	12090.9103	4289.999571
2024-07-29 09:00:00	HOSE:TN1	12090.9103	12090.9103	11681.81935	11954.54665	9239.999076
2024-08-05 09:00:00	HOSE:TN1	11954.54665	11954.54665	10545.4556	11863.63755	27939.997206
2024-08-12 09:00:00	HOSE:TN1	11863.63755	11909.0921	11818.183	11818.183	9676.0
2024-08-19 09:00:00	HOSE:TN1	11350.0	11950.0	11350.0	11400.0	21700.0
2024-08-26 09:00:00	HOSE:TN1	10900.0	11400.0	10900.0	11200.0	2800.0
2024-09-04 09:00:00	HOSE:TN1	11200.0	11200.0	11000.0	11150.0	4900.0
2024-09-09 09:00:00	HOSE:TN1	11100.0	11100.0	10700.0	11000.0	7300.0
2024-09-16 09:00:00	HOSE:TN1	11000.0	11200.0	10900.0	11200.0	3900.0
2024-09-23 09:00:00	HOSE:TN1	10600.0	11200.0	10600.0	10950.0	31300.0
2024-09-30 09:00:00	HOSE:TN1	10950.0	11000.0	10200.0	10500.0	24900.0
2024-10-07 09:00:00	HOSE:TN1	11100.0	11100.0	9900.0	10500.0	3700.0
2024-10-14 09:00:00	HOSE:TN1	10500.0	10500.0	10100.0	10400.0	12900.0
2024-10-21 09:00:00	HOSE:TN1	10400.0	10900.0	10200.0	10750.0	1100.0
2024-10-28 09:00:00	HOSE:TN1	10500.0	10800.0	10450.0	10800.0	1500.0
2024-11-04 09:00:00	HOSE:TN1	10100.0	10800.0	10100.0	10700.0	13900.0
2024-11-11 09:00:00	HOSE:TN1	10750.0	10800.0	10400.0	10500.0	1000.0
2024-11-18 09:00:00	HOSE:TN1	10800.0	10800.0	10200.0	10200.0	400.0
2024-11-25 09:00:00	HOSE:TN1	10300.0	10600.0	10300.0	10500.0	1100.0
2024-12-02 09:00:00	HOSE:TN1	10500.0	10600.0	10300.0	10400.0	104000.0
2024-12-09 09:00:00	HOSE:TN1	10400.0	10700.0	10350.0	10500.0	17000.0
2024-12-16 09:00:00	HOSE:TN1	11000.0	11000.0	10400.0	10950.0	6600.0
2024-12-23 09:00:00	HOSE:TN1	10950.0	10950.0	10200.0	10500.0	46600.0
2024-12-30 09:00:00	HOSE:TN1	10300.0	10950.0	10200.0	10300.0	21400.0
2025-01-06 09:00:00	HOSE:TN1	10300.0	10300.0	9900.0	10250.0	9700.0
2025-01-13 09:00:00	HOSE:TN1	10200.0	10400.0	9800.0	10000.0	5800.0
2025-01-20 09:00:00	HOSE:TN1	10000.0	10200.0	9650.0	10050.0	2600.0
2025-02-03 09:00:00	HOSE:TN1	10100.0	10200.0	10000.0	10000.0	15800.0
2025-02-10 09:00:00	HOSE:TN1	10000.0	10500.0	10000.0	10350.0	1900.0
2025-02-17 09:00:00	HOSE:TN1	10100.0	10200.0	10000.0	10100.0	6800.0
2025-02-24 09:00:00	HOSE:TN1	10050.0	10100.0	9950.0	10100.0	14900.0
2025-03-03 09:00:00	HOSE:TN1	10100.0	10450.0	10100.0	10450.0	16500.0
2025-03-10 09:00:00	HOSE:TN1	10500.0	10500.0	9900.0	10200.0	6300.0
2025-03-17 09:00:00	HOSE:TN1	10200.0	10500.0	9850.0	10100.0	7000.0
2025-03-24 09:00:00	HOSE:TN1	10100.0	10300.0	9600.0	10300.0	2112792.0
2025-03-31 09:00:00	HOSE:TN1	9700.0	10200.0	9300.0	9950.0	4200.0
2025-04-08 09:00:00	HOSE:TN1	9950.0	10150.0	9260.0	10150.0	6300.0
2025-04-14 09:00:00	HOSE:TN1	9500.0	10100.0	9420.0	9900.0	1950994.0
2025-04-21 09:00:00	HOSE:TN1	9900.0	10150.0	9360.0	10100.0	3000.0
2025-04-28 09:00:00	HOSE:TN1	10000.0	10000.0	9360.0	10000.0	1500.0
2025-05-05 09:00:00	HOSE:TN1	10000.0	11600.0	10000.0	11600.0	164956.0
2025-05-12 09:00:00	HOSE:TN1	12400.0	12400.0	11200.0	11450.0	259736.0
2025-05-19 09:00:00	HOSE:TN1	11250.0	11800.0	11000.0	11600.0	3556572.0
2025-05-26 09:00:00	HOSE:TN1	11550.0	11650.0	10850.0	11500.0	374868.0
2025-06-02 09:00:00	HOSE:TN1	11200.0	11650.0	10850.0	11400.0	32398.0
