datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:C47	6600.0	6680.0	6420.0	6500.0	69200.0
2025-05-08 09:00:00	HOSE:C47	6500.0	6550.0	6500.0	6500.0	47400.0
2025-05-08 13:00:00	HOSE:C47	6500.0	6600.0	6500.0	6600.0	16400.0
2025-05-09 09:00:00	HOSE:C47	6520.0	6650.0	6520.0	6650.0	35900.0
2025-05-09 13:00:00	HOSE:C47	6650.0	6680.0	6650.0	6680.0	10200.0
2025-05-12 09:00:00	HOSE:C47	6630.0	6780.0	6630.0	6780.0	13300.0
2025-05-12 13:00:00	HOSE:C47	6710.0	6800.0	6650.0	6800.0	68500.0
2025-05-13 09:00:00	HOSE:C47	6820.0	6820.0	6800.0	6820.0	163800.0
2025-05-13 13:00:00	HOSE:C47	6800.0	6860.0	6800.0	6860.0	33800.0
2025-05-14 09:00:00	HOSE:C47	6860.0	6900.0	6800.0	6860.0	113800.0
2025-05-14 13:00:00	HOSE:C47	6820.0	6860.0	6820.0	6860.0	5700.0
2025-05-15 09:00:00	HOSE:C47	6800.0	6800.0	6700.0	6800.0	3900.0
2025-05-15 13:00:00	HOSE:C47	6800.0	6860.0	6800.0	6860.0	13800.0
2025-05-16 09:00:00	HOSE:C47	6870.0	6880.0	6750.0	6850.0	10900.0
2025-05-16 13:00:00	HOSE:C47	6800.0	6800.0	6800.0	6800.0	7500.0
2025-05-19 09:00:00	HOSE:C47	6820.0	6850.0	6700.0	6850.0	33900.0
2025-05-19 13:00:00	HOSE:C47	6830.0	6830.0	6700.0	6800.0	20000.0
2025-05-20 09:00:00	HOSE:C47	6600.0	6790.0	6600.0	6670.0	2800.0
2025-05-20 13:00:00	HOSE:C47	6650.0	6780.0	6650.0	6770.0	14000.0
2025-05-21 09:00:00	HOSE:C47	6770.0	6770.0	6620.0	6620.0	4300.0
2025-05-21 13:00:00	HOSE:C47	6630.0	6700.0	6620.0	6700.0	2700.0
2025-05-22 09:00:00	HOSE:C47	6600.0	6600.0	6600.0	6600.0	200.0
2025-05-22 13:00:00	HOSE:C47	6600.0	6600.0	6530.0	6530.0	23100.0
2025-05-23 09:00:00	HOSE:C47	6550.0	6550.0	6550.0	6550.0	1600.0
2025-05-23 13:00:00	HOSE:C47	6600.0	6600.0	6550.0	6600.0	12000.0
2025-05-26 09:00:00	HOSE:C47	6640.0	6650.0	6600.0	6650.0	17100.0
2025-05-26 13:00:00	HOSE:C47	6650.0	6700.0	6620.0	6700.0	20000.0
2025-05-27 09:00:00	HOSE:C47	6700.0	6730.0	6700.0	6730.0	3000.0
2025-05-27 13:00:00	HOSE:C47	6730.0	6750.0	6730.0	6750.0	19700.0
2025-05-28 09:00:00	HOSE:C47	6780.0	7150.0	6780.0	7050.0	135100.0
2025-05-28 13:00:00	HOSE:C47	7100.0	7100.0	7000.0	7100.0	73400.0
2025-05-29 09:00:00	HOSE:C47	7100.0	7100.0	7090.0	7090.0	12500.0
2025-05-29 13:00:00	HOSE:C47	7090.0	7100.0	7080.0	7100.0	34800.0
2025-05-30 09:00:00	HOSE:C47	7100.0	7100.0	6950.0	7060.0	15400.0
2025-05-30 13:00:00	HOSE:C47	7050.0	7060.0	7030.0	7030.0	25100.0
2025-06-02 09:00:00	HOSE:C47	7030.0	7030.0	6800.0	7030.0	34400.0
2025-06-02 13:00:00	HOSE:C47	7030.0	7050.0	7000.0	7050.0	71500.0
2025-06-03 09:00:00	HOSE:C47	7050.0	7150.0	7050.0	7080.0	76700.0
2025-06-03 13:00:00	HOSE:C47	7080.0	7120.0	7060.0	7110.0	19200.0
2025-06-04 09:00:00	HOSE:C47	7110.0	7110.0	7070.0	7110.0	62500.0
2025-06-04 13:00:00	HOSE:C47	7110.0	7270.0	7110.0	7180.0	58600.0
2025-06-05 09:00:00	HOSE:C47	7200.0	7280.0	7190.0	7200.0	40100.0
2025-06-05 13:00:00	HOSE:C47	7250.0	7250.0	7190.0	7200.0	28400.0
2025-06-06 09:00:00	HOSE:C47	7650.0	7650.0	7190.0	7270.0	39600.0
2025-06-06 13:00:00	HOSE:C47	7300.0	7350.0	7150.0	7320.0	37100.0
2025-06-09 09:00:00	HOSE:C47	7320.0	7320.0	7150.0	7150.0	8400.0
2025-06-09 13:00:00	HOSE:C47	7200.0	7200.0	7160.0	7160.0	65200.0
2025-06-10 09:00:00	HOSE:C47	7160.0	7180.0	7100.0	7170.0	25800.0
2025-06-10 13:00:00	HOSE:C47	7130.0	7160.0	7110.0	7110.0	10400.0
2025-06-11 09:00:00	HOSE:C47	7110.0	7200.0	7080.0	7110.0	12600.0
2025-06-11 13:00:00	HOSE:C47	7110.0	7160.0	7090.0	7160.0	3700.0
2025-06-12 09:00:00	HOSE:C47	7160.0	7160.0	7120.0	7120.0	2500.0
2025-06-12 13:00:00	HOSE:C47	7120.0	7240.0	7090.0	7100.0	8800.0
2025-06-13 09:00:00	HOSE:C47	7160.0	7160.0	7150.0	7150.0	200.0
2025-06-13 13:00:00	HOSE:C47	7090.0	7100.0	7080.0	7090.0	16700.0
2025-06-16 09:00:00	HOSE:C47	7090.0	7300.0	7090.0	7270.0	5700.0
2025-06-16 13:00:00	HOSE:C47	7200.0	7200.0	7100.0	7200.0	2200.0
2025-06-17 09:00:00	HOSE:C47	7200.0	7200.0	7100.0	7100.0	9300.0
2025-06-17 13:00:00	HOSE:C47	7100.0	7190.0	7050.0	7190.0	4400.0
2025-06-18 09:00:00	HOSE:C47	7100.0	7200.0	7100.0	7200.0	9600.0
2025-06-18 13:00:00	HOSE:C47	7150.0	7200.0	7130.0	7200.0	8700.0
2025-06-19 09:00:00	HOSE:C47	7200.0	7250.0	7160.0	7160.0	37300.0
2025-06-19 13:00:00	HOSE:C47	7190.0	7300.0	7190.0	7270.0	40900.0
2025-06-20 09:00:00	HOSE:C47	7200.0	7350.0	7200.0	7300.0	46000.0
2025-06-20 13:00:00	HOSE:C47	7280.0	7280.0	7210.0	7270.0	54900.0
