datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:MWG	31133.3489	35433.35105	30100.01505	34766.68405	63393312.0
2020-10-01 09:00:00	HOSE:MWG	34766.68405	37500.01875	33266.6833	34900.01745	62044510.0
2020-11-02 09:00:00	HOSE:MWG	34900.01745	39166.68625	34000.017	38666.686	74522824.0
2020-12-01 09:00:00	HOSE:MWG	37733.3522	40433.35355	37600.0188	39633.35315	79781568.14685893
2021-01-04 09:00:00	HOSE:MWG	39833.35325	44966.68915	38666.686	44233.35545	123839908.08004597
2021-02-01 09:00:00	HOSE:MWG	43333.355	46633.35665	40166.68675	45000.0225	70725264.63736768
2021-03-01 09:00:00	HOSE:MWG	45666.6895	45666.6895	41666.6875	43233.35495	53075241.46237928
2021-04-01 09:00:00	HOSE:MWG	43333.355	49333.358	42833.35475	46966.69015	111982822.00858897
2021-05-04 09:00:00	HOSE:MWG	46166.68975	50000.025	45800.0229	46166.68975	76515876.74206163
2021-06-01 09:00:00	HOSE:MWG	45833.35625	51300.02565	45000.0225	50666.692	59740770.12961494
2021-07-01 09:00:00	HOSE:MWG	50666.692	59966.69665	50166.69175	54700.02735	125806821.09658945
2021-08-02 09:00:00	HOSE:MWG	54666.694	59766.69655	52666.693	55500.0	82206683.91265804
2021-09-01 09:00:00	HOSE:MWG	55150.0	67000.0	54450.0	63900.0	71924100.0
2021-10-01 09:00:00	HOSE:MWG	63500.0	67400.0	61650.0	65700.0	75388560.0
2021-11-01 09:00:00	HOSE:MWG	65750.0	72750.0	63750.0	69450.0	86310524.0
2021-12-01 09:00:00	HOSE:MWG	68250.0	70000.0	63450.0	67950.0	56644600.0
2022-01-04 09:00:00	HOSE:MWG	67950.0	69650.0	63800.0	66250.0	79774580.0
2022-02-07 09:00:00	HOSE:MWG	66500.0	70300.0	65750.0	68000.0	44937400.0
2022-03-01 09:00:00	HOSE:MWG	68450.0	74650.0	64500.0	72900.0	82922034.0
2022-04-01 09:00:00	HOSE:MWG	73750.0	81400.0	69500.0	74600.0	151040534.0
2022-05-04 09:00:00	HOSE:MWG	75000.0	75750.0	60600.0	72450.0	63770200.0
2022-06-01 09:00:00	HOSE:MWG	72450.0	79000.0	69000.0	71500.0	98578480.0
2022-07-01 09:00:00	HOSE:MWG	71600.0	71600.0	58200.0	61000.0	75841500.0
2022-08-01 09:00:00	HOSE:MWG	61000.0	75000.0	60000.0	74000.0	102513478.0
2022-09-05 09:00:00	HOSE:MWG	73900.0	75400.0	61700.0	64000.0	82026204.0
2022-10-03 09:00:00	HOSE:MWG	62900.0	63100.0	49000.0	51600.0	79259800.0
2022-11-01 09:00:00	HOSE:MWG	52000.0	52500.0	35250.0	44100.0	98891100.0
2022-12-01 09:00:00	HOSE:MWG	45000.0	48850.0	41500.0	42900.0	77429600.0
2023-01-03 09:00:00	HOSE:MWG	42800.0	46900.0	41700.0	46500.0	41286100.0
2023-02-01 09:00:00	HOSE:MWG	46200.0	49900.0	39850.0	40000.0	111807265.0
2023-03-01 09:00:00	HOSE:MWG	40000.0	41000.0	37500.0	38550.0	61652646.0
2023-04-03 09:00:00	HOSE:MWG	39000.0	41700.0	37500.0	39200.0	75666456.0
2023-05-04 09:00:00	HOSE:MWG	38100.0	39800.0	37650.0	39200.0	51407700.0
2023-06-01 09:00:00	HOSE:MWG	39350.0	44900.0	38700.0	43300.0	107289700.0
2023-07-03 09:00:00	HOSE:MWG	43450.0	54900.0	42650.0	53700.0	139805022.0
2023-08-01 09:00:00	HOSE:MWG	54100.0	55900.0	47350.0	53800.0	175868780.0
2023-09-05 09:00:00	HOSE:MWG	53800.0	59300.0	49900.0	52600.0	157063164.0
2023-10-02 09:00:00	HOSE:MWG	52600.0	53000.0	37700.0	37700.0	175374400.0
2023-11-01 09:00:00	HOSE:MWG	37000.0	42500.0	33600.0	38500.0	263547298.0
2023-12-01 09:00:00	HOSE:MWG	38750.0	43700.0	38050.0	42800.0	217017200.0
2024-01-02 09:00:00	HOSE:MWG	43100.0	46700.0	41800.0	45000.0	201252500.0
2024-02-01 09:00:00	HOSE:MWG	45000.0	47600.0	43050.0	46200.0	177865300.0
2024-03-01 09:00:00	HOSE:MWG	46550.0	52200.0	45350.0	51100.0	297119100.0
2024-04-01 09:00:00	HOSE:MWG	50800.0	55000.0	48050.0	54900.0	245926812.0
2024-05-02 09:00:00	HOSE:MWG	56000.0	64400.0	54700.0	63600.0	283243291.0
2024-06-03 09:00:00	HOSE:MWG	63900.0	64700.0	61000.0	62400.0	180040036.0
2024-07-01 09:00:00	HOSE:MWG	62600.0	67400.0	58600.0	63800.0	242660849.0
2024-08-01 09:00:00	HOSE:MWG	63800.0	70800.0	60300.0	69800.0	211144553.0
2024-09-04 09:00:00	HOSE:MWG	68700.0	69700.0	65500.0	68100.0	147757700.0
2024-10-01 09:00:00	HOSE:MWG	68300.0	68700.0	63500.0	66500.0	217286500.0
2024-11-01 09:00:00	HOSE:MWG	65900.0	66100.0	56000.0	60500.0	191546800.0
2024-12-02 09:00:00	HOSE:MWG	60700.0	62400.0	58000.0	61000.0	134068400.0
2025-01-02 09:00:00	HOSE:MWG	60900.0	61200.0	56400.0	60100.0	89192800.0
2025-02-03 09:00:00	HOSE:MWG	59000.0	59900.0	53800.0	58300.0	167476700.0
2025-03-03 09:00:00	HOSE:MWG	58200.0	61900.0	57800.0	61900.0	40683300.0
