datetime	symbol	open	high	low	close	volume
2025-04-04 09:00:00	HOSE:SFI	27000.0	27000.0	25600.0	27000.0	15600.0
2025-04-04 13:00:00	HOSE:SFI	27000.0	27000.0	26800.0	27000.0	8400.0
2025-04-08 09:00:00	HOSE:SFI	27000.0	27000.0	25150.0	25150.0	24600.0
2025-04-08 13:00:00	HOSE:SFI	25150.0	25150.0	25150.0	25150.0	4800.0
2025-04-09 09:00:00	HOSE:SFI	24100.0	24100.0	24000.0	24000.0	3100.0
2025-04-10 09:00:00	HOSE:SFI	25650.0	25650.0	25650.0	25650.0	400.0
2025-04-11 09:00:00	HOSE:SFI	25650.0	26850.0	25650.0	26500.0	2300.0
2025-04-11 13:00:00	HOSE:SFI	26500.0	27000.0	26500.0	27000.0	3100.0
2025-04-14 09:00:00	HOSE:SFI	26950.0	27100.0	26950.0	26950.0	500.0
2025-04-14 13:00:00	HOSE:SFI	27000.0	27000.0	27000.0	27000.0	400.0
2025-04-15 09:00:00	HOSE:SFI	26550.0	26550.0	26500.0	26500.0	200.0
2025-04-15 13:00:00	HOSE:SFI	27000.0	27000.0	26500.0	26500.0	3800.0
2025-04-16 13:00:00	HOSE:SFI	26550.0	26550.0	26500.0	26500.0	400.0
2025-04-17 09:00:00	HOSE:SFI	26500.0	26500.0	26500.0	26500.0	100.0
2025-04-18 13:00:00	HOSE:SFI	26550.0	26550.0	26500.0	26500.0	6100.0
2025-04-21 13:00:00	HOSE:SFI	26500.0	26500.0	26500.0	26500.0	1500.0
2025-04-22 09:00:00	HOSE:SFI	26950.0	26950.0	26950.0	26950.0	200.0
2025-04-22 13:00:00	HOSE:SFI	27000.0	27000.0	26500.0	26600.0	12900.0
2025-04-24 09:00:00	HOSE:SFI	27350.0	27350.0	26950.0	26950.0	600.0
2025-04-24 13:00:00	HOSE:SFI	26950.0	27000.0	26950.0	27000.0	15000.0
2025-04-25 09:00:00	HOSE:SFI	28000.0	28600.0	27600.0	28600.0	1300.0
2025-04-25 13:00:00	HOSE:SFI	27300.0	27300.0	27000.0	27000.0	7700.0
2025-04-28 09:00:00	HOSE:SFI	27050.0	27050.0	27000.0	27000.0	4900.0
2025-04-29 09:00:00	HOSE:SFI	27000.0	27500.0	27000.0	27500.0	5100.0
2025-04-29 13:00:00	HOSE:SFI	27400.0	27400.0	27400.0	27400.0	100.0
2025-05-05 09:00:00	HOSE:SFI	27300.0	27500.0	27300.0	27500.0	5800.0
2025-05-05 13:00:00	HOSE:SFI	27600.0	28000.0	27600.0	28000.0	800.0
2025-05-06 09:00:00	HOSE:SFI	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-06 13:00:00	HOSE:SFI	27550.0	27550.0	27500.0	27500.0	500.0
2025-05-07 09:00:00	HOSE:SFI	27500.0	27500.0	27500.0	27500.0	2800.0
2025-05-08 13:00:00	HOSE:SFI	27700.0	27700.0	27700.0	27700.0	500.0
2025-05-09 13:00:00	HOSE:SFI	27600.0	27600.0	27600.0	27600.0	800.0
2025-05-12 13:00:00	HOSE:SFI	27500.0	27500.0	27500.0	27500.0	100.0
2025-05-13 09:00:00	HOSE:SFI	28000.0	28000.0	27950.0	28000.0	4500.0
2025-05-13 13:00:00	HOSE:SFI	28000.0	28000.0	27600.0	27600.0	800.0
2025-05-14 09:00:00	HOSE:SFI	28000.0	28500.0	28000.0	28450.0	700.0
2025-05-14 13:00:00	HOSE:SFI	28000.0	28000.0	28000.0	28000.0	200.0
2025-05-15 09:00:00	HOSE:SFI	27900.0	27900.0	27900.0	27900.0	500.0
2025-05-19 09:00:00	HOSE:SFI	27900.0	27900.0	27900.0	27900.0	100.0
2025-05-19 13:00:00	HOSE:SFI	28000.0	28100.0	28000.0	28100.0	500.0
2025-05-20 09:00:00	HOSE:SFI	28200.0	28200.0	28000.0	28000.0	3100.0
2025-05-20 13:00:00	HOSE:SFI	28000.0	28500.0	28000.0	28500.0	10300.0
2025-05-21 09:00:00	HOSE:SFI	27900.0	27900.0	27900.0	27900.0	1800.0
2025-05-21 13:00:00	HOSE:SFI	27900.0	27900.0	27900.0	27900.0	10300.0
2025-05-22 09:00:00	HOSE:SFI	27700.0	27700.0	27700.0	27700.0	800.0
2025-05-26 09:00:00	HOSE:SFI	26600.0	27000.0	26600.0	27000.0	200.0
2025-05-26 13:00:00	HOSE:SFI	27100.0	28000.0	27100.0	28000.0	3200.0
2025-05-28 09:00:00	HOSE:SFI	28100.0	28100.0	28100.0	28100.0	100.0
2025-05-29 09:00:00	HOSE:SFI	28500.0	28500.0	28300.0	28300.0	2000.0
2025-05-30 09:00:00	HOSE:SFI	28000.0	28000.0	28000.0	28000.0	3000.0
2025-06-02 09:00:00	HOSE:SFI	28000.0	28000.0	28000.0	28000.0	200.0
2025-06-02 13:00:00	HOSE:SFI	28000.0	28000.0	28000.0	28000.0	100.0
2025-06-03 09:00:00	HOSE:SFI	28000.0	28000.0	28000.0	28000.0	200.0
2025-06-03 13:00:00	HOSE:SFI	28200.0	28300.0	28000.0	28000.0	5100.0
2025-06-04 09:00:00	HOSE:SFI	28200.0	28500.0	28200.0	28500.0	1300.0
2025-06-06 13:00:00	HOSE:SFI	28350.0	28350.0	28350.0	28350.0	100.0
